alpha,phi,h
-0.116497,0.703439,0.266259
-0.046328,0.731486,0.211160
-0.130816,0.654988,0.258985
-0.119711,0.683526,0.273863
-0.076449,0.678948,0.256778
-0.094530,0.668907,0.280969
-0.098044,0.699857,0.229971
-0.074747,0.693040,0.232833
-0.052362,0.676668,0.223544
-0.070814,0.682123,0.249320
-0.142671,0.717887,0.240944
-0.102287,0.680125,0.230783
-0.158202,0.723659,0.226449
-0.126621,0.656017,0.242146
-0.090883,0.681347,0.264951
-0.030409,0.677817,0.258955
-0.067761,0.697026,0.258937
-0.010805,0.722644,0.284769
-0.094868,0.667083,0.262011
-0.135471,0.756248,0.269849
-0.157925,0.706789,0.206669
-0.130035,0.690321,0.258744
-0.089360,0.702031,0.221011
-0.027063,0.686283,0.252935
-0.110856,0.682853,0.274023
-0.143858,0.754808,0.262276
-0.087560,0.735076,0.255894
-0.103351,0.692611,0.276661
-0.049813,0.700646,0.240134
-0.093409,0.694400,0.326746
-0.085591,0.705753,0.264897
-0.127455,0.637564,0.269806
-0.110591,0.703447,0.282700
-0.037228,0.705008,0.187105
-0.082266,0.677470,0.242834
-0.096624,0.694558,0.273933
-0.089631,0.683465,0.289779
-0.082268,0.644469,0.238782
-0.157638,0.710285,0.220368
-0.093043,0.679952,0.288323
-0.096193,0.682844,0.253677
-0.056070,0.779838,0.293399
-0.078128,0.739312,0.268814
-0.079717,0.700569,0.215300
-0.146496,0.699090,0.261951
-0.163034,0.719293,0.247415
-0.129547,0.672494,0.289360
-0.063224,0.649331,0.237706
-0.082411,0.699648,0.311816
-0.125502,0.699060,0.317013
-0.172372,0.732242,0.194127
-0.160676,0.694792,0.287910
-0.076656,0.691870,0.203869
-0.051532,0.695073,0.296182
-0.112395,0.746602,0.232381
-0.086138,0.716463,0.273876
-0.112725,0.644162,0.242147
-0.071130,0.689574,0.279276
-0.084297,0.704919,0.231804
-0.107863,0.641628,0.254783
-0.083509,0.714271,0.201977
-0.112773,0.699682,0.223292
-0.062645,0.729772,0.206978
-0.069209,0.689733,0.156021
-0.175575,0.669868,0.255686
-0.090180,0.734076,0.248703
-0.110497,0.709667,0.241449
-0.035572,0.691156,0.338875
-0.156896,0.754421,0.301759
-0.098261,0.717605,0.257247
-0.058699,0.716201,0.253868
-0.099097,0.677795,0.250016
-0.141249,0.752055,0.328548
-0.003677,0.685983,0.248023
-0.086123,0.720158,0.266519
-0.164128,0.710114,0.262323
-0.109491,0.657587,0.194204
-0.133745,0.720346,0.251110
-0.103032,0.652785,0.210442
-0.040931,0.679705,0.212514
-0.130757,0.641094,0.228597
-0.091753,0.747489,0.262069
-0.080849,0.700666,0.218833
-0.129106,0.688906,0.214628
-0.139919,0.708263,0.224547
-0.083512,0.671971,0.288560
-0.088728,0.763888,0.295960
-0.103225,0.736893,0.195123
-0.059787,0.710863,0.239110
-0.092694,0.743939,0.251467
-0.071811,0.671632,0.234498
-0.102743,0.783150,0.259484
-0.079759,0.704366,0.238309
-0.066385,0.722658,0.313658
-0.101517,0.692045,0.216932
-0.126430,0.739839,0.207682
-0.058244,0.669431,0.268680
-0.106584,0.730550,0.228442
-0.106919,0.654919,0.199459
-0.053644,0.693986,0.241799
