alpha,phi,h
0.139853,0.722429,0.336720
0.162212,0.757824,0.273693
0.109616,0.710257,0.303155
0.135461,0.705952,0.345519
0.159016,0.698201,0.322768
0.141849,0.700448,0.329964
0.157404,0.725831,0.295071
0.157513,0.718492,0.288126
0.159676,0.708489,0.275873
0.137502,0.718118,0.302086
0.091796,0.758510,0.299220
0.157095,0.701581,0.305130
0.135047,0.703174,0.300398
0.111175,0.694262,0.299922
0.151187,0.711269,0.316327
0.172930,0.711598,0.321155
0.167383,0.726835,0.319984
0.224901,0.725646,0.349276
0.165757,0.708168,0.316868
0.119797,0.759744,0.328456
0.121174,0.720980,0.304857
0.128455,0.697841,0.322049
0.152112,0.737301,0.282264
0.216439,0.704205,0.300865
0.102046,0.733909,0.317560
0.115729,0.757114,0.327475
0.167513,0.747996,0.308726
0.125013,0.714532,0.333324
0.154561,0.737704,0.300377
0.139748,0.732800,0.367461
0.175414,0.713420,0.334298
0.124818,0.672019,0.342480
0.122572,0.735834,0.317717
0.208200,0.727242,0.251441
0.145046,0.701359,0.297248
0.132145,0.714750,0.339523
0.133047,0.715261,0.341697
0.151297,0.676211,0.311115
0.101466,0.742751,0.275583
0.106191,0.738355,0.323084
0.134177,0.707329,0.318560
0.173674,0.789933,0.333111
0.152918,0.758032,0.323365
0.156893,0.718756,0.287327
0.113891,0.708367,0.334641
0.051848,0.757442,0.289822
0.126941,0.695128,0.336331
0.157463,0.700285,0.294890
0.153043,0.711118,0.360723
0.145367,0.712352,0.368417
0.088630,0.750289,0.264271
0.100034,0.721839,0.357973
0.166497,0.714996,0.266585
0.162923,0.736307,0.332408
0.150295,0.737647,0.284701
0.124572,0.760119,0.314128
0.116771,0.696709,0.290979
0.177929,0.703897,0.339645
0.138363,0.746886,0.299699
0.116620,0.685220,0.299022
0.162849,0.739301,0.275313
0.127946,0.709235,0.300391
0.171287,0.741419,0.274702
0.155315,0.736800,0.223898
0.056219,0.712326,0.303737
0.148053,0.756470,0.301684
0.097675,0.759078,0.286743
0.205282,0.711391,0.373464
0.066174,0.792374,0.337522
0.142497,0.735099,0.306386
0.138279,0.740416,0.293594
0.143567,0.725307,0.304265
0.083021,0.785284,0.366325
0.211206,0.714824,0.294612
0.146748,0.737319,0.341764
0.103505,0.720922,0.320548
0.141397,0.682474,0.279703
0.112929,0.746298,0.309537
0.141930,0.683826,0.289438
0.177079,0.716354,0.267151
0.101857,0.669657,0.287302
0.137306,0.759696,0.315260
0.144347,0.732658,0.272692
0.109683,0.716622,0.281694
0.137448,0.716733,0.298978
0.121880,0.731029,0.328888
0.107981,0.799980,0.351160
0.132291,0.754926,0.257924
0.170792,0.721753,0.291785
0.115510,0.781200,0.302350
0.176673,0.677931,0.293821
0.161116,0.770518,0.320276
0.151403,0.720175,0.297841
0.157878,0.747118,0.354367
0.107770,0.759051,0.277877
0.119878,0.740782,0.292174
0.170767,0.698009,0.302864
0.127859,0.757668,0.293495
0.142137,0.685194,0.262496
0.154359,0.734511,0.294693
