alpha,phi,h
-0.072076,0.702849,0.401450
0.000734,0.724300,0.356851
-0.082308,0.657781,0.404009
-0.078162,0.677250,0.402567
-0.048949,0.680065,0.379081
-0.067778,0.681086,0.419271
-0.035389,0.705049,0.375175
-0.033305,0.689214,0.374207
-0.003488,0.675647,0.351927
-0.029512,0.668850,0.389175
-0.101659,0.716375,0.371174
-0.063382,0.684174,0.379102
-0.114933,0.719053,0.362480
-0.072929,0.656909,0.380365
-0.060323,0.698686,0.382401
0.003665,0.682878,0.391307
-0.020841,0.700052,0.398545
0.029870,0.699582,0.431241
-0.049785,0.682390,0.398269
-0.076834,0.750459,0.400087
-0.096013,0.694577,0.364752
-0.082772,0.688902,0.398088
-0.042646,0.694073,0.372230
0.023634,0.668396,0.383369
-0.084291,0.677003,0.409958
-0.096490,0.738964,0.408129
-0.071925,0.742857,0.386227
-0.063005,0.698306,0.418992
-0.016263,0.692127,0.384073
-0.049313,0.693795,0.467422
-0.032396,0.702621,0.409987
-0.085122,0.639604,0.417101
-0.065963,0.693888,0.430741
0.013342,0.698373,0.321222
-0.046783,0.684603,0.382104
-0.047105,0.688109,0.416288
-0.044604,0.672030,0.420940
-0.041798,0.643529,0.389369
-0.105451,0.718013,0.364215
-0.046481,0.685143,0.416720
-0.056189,0.661237,0.397457
-0.020670,0.779742,0.422922
-0.037360,0.730695,0.414941
-0.035982,0.691184,0.356815
-0.092095,0.693531,0.417700
-0.114353,0.703555,0.376485
-0.089065,0.667502,0.421811
-0.007486,0.641234,0.383877
-0.049765,0.686580,0.435165
-0.067282,0.698132,0.461371
-0.131622,0.749697,0.334053
-0.111209,0.701026,0.435617
-0.033778,0.683999,0.341076
-0.015189,0.704887,0.404543
-0.064819,0.735113,0.363174
-0.045072,0.703939,0.402938
-0.072508,0.644178,0.367580
-0.032368,0.685112,0.417433
-0.039421,0.711373,0.374209
-0.064597,0.654147,0.384386
-0.021267,0.709556,0.339006
-0.068355,0.692049,0.365880
-0.018928,0.729504,0.356567
-0.024883,0.695927,0.301422
-0.132730,0.673162,0.389648
-0.036054,0.732061,0.389324
-0.062870,0.705693,0.384636
0.010678,0.683510,0.457403
-0.106594,0.752665,0.443276
-0.051008,0.712449,0.387891
-0.014785,0.709000,0.391760
-0.046987,0.681388,0.385048
-0.099434,0.755525,0.460968
0.038167,0.682075,0.400995
-0.045784,0.701401,0.411691
-0.123862,0.720307,0.382282
-0.055999,0.661578,0.342284
-0.086613,0.727340,0.395870
-0.054940,0.645548,0.354950
0.000733,0.678268,0.354317
-0.078383,0.640602,0.367030
-0.053650,0.736421,0.387986
-0.048941,0.683465,0.382030
-0.074111,0.681026,0.358200
-0.093192,0.721294,0.360449
-0.042415,0.672290,0.425882
-0.064139,0.776455,0.450697
-0.068133,0.720674,0.340867
-0.012164,0.709506,0.364568
-0.051360,0.726060,0.392469
-0.012919,0.663518,0.364668
-0.068759,0.782132,0.404756
-0.053033,0.683214,0.379035
-0.019832,0.703410,0.453282
-0.073432,0.713858,0.368258
-0.081320,0.727609,0.358931
-0.014385,0.660208,0.398300
-0.066256,0.739973,0.378565
-0.049735,0.645561,0.332697
-0.015011,0.681019,0.386042
