alpha,phi,h
-0.075806,0.736459,0.336855
-0.012607,0.770669,0.294628
-0.094545,0.698198,0.326050
-0.091598,0.720553,0.351872
-0.056622,0.727948,0.333119
-0.086590,0.707782,0.370451
-0.058443,0.731720,0.311165
-0.050541,0.732820,0.312983
-0.024583,0.709804,0.301059
-0.034444,0.717357,0.326261
-0.119004,0.743225,0.314934
-0.069170,0.718557,0.305036
-0.117598,0.742548,0.303826
-0.100461,0.691894,0.320992
-0.056310,0.711067,0.323637
0.001410,0.710734,0.318478
-0.030387,0.732449,0.327854
0.004973,0.749918,0.365510
-0.069731,0.710653,0.336698
-0.092679,0.781530,0.354707
-0.111497,0.735759,0.307518
-0.091799,0.725043,0.342386
-0.067528,0.732445,0.293677
0.010529,0.715339,0.325350
-0.088162,0.715774,0.342685
-0.107518,0.766485,0.345350
-0.056010,0.762791,0.324639
-0.079330,0.726011,0.359184
-0.024871,0.727213,0.324026
-0.074574,0.716539,0.398583
-0.050892,0.738649,0.341706
-0.092216,0.681043,0.352051
-0.076756,0.735447,0.352410
-0.007301,0.745405,0.258030
-0.054881,0.712655,0.312668
-0.061668,0.720352,0.352499
-0.060727,0.710514,0.361671
-0.051012,0.675604,0.328199
-0.110411,0.737745,0.294741
-0.065099,0.720589,0.350011
-0.076657,0.711377,0.331211
-0.033035,0.796451,0.355988
-0.044318,0.761017,0.351781
-0.060801,0.732288,0.296511
-0.115738,0.719950,0.355749
-0.130264,0.747264,0.317394
-0.094531,0.703131,0.361243
-0.024377,0.677090,0.319581
-0.062975,0.729176,0.387360
-0.086604,0.738397,0.385531
-0.136629,0.750065,0.275946
-0.118585,0.727295,0.367026
-0.047331,0.721739,0.278286
-0.024648,0.729712,0.361824
-0.078663,0.767335,0.308148
-0.058320,0.751422,0.344051
-0.088934,0.673409,0.319469
-0.044705,0.722150,0.357500
-0.055457,0.748939,0.316878
-0.072610,0.682375,0.317501
-0.044304,0.746778,0.282750
-0.090932,0.727070,0.305448
-0.031059,0.756151,0.287236
-0.036501,0.726143,0.233394
-0.146153,0.705957,0.325613
-0.058350,0.761239,0.325001
-0.076746,0.739970,0.319879
-0.008695,0.713314,0.390902
-0.125775,0.785021,0.377099
-0.065234,0.743453,0.328473
-0.022950,0.743436,0.325360
-0.069173,0.714385,0.331372
-0.104658,0.772146,0.391782
0.020207,0.722527,0.320054
-0.060999,0.742438,0.341678
-0.126680,0.727601,0.338212
-0.077875,0.692654,0.280773
-0.101876,0.752754,0.340290
-0.072790,0.684880,0.291772
-0.010540,0.724551,0.289764
-0.097505,0.667240,0.309092
-0.051812,0.772143,0.337343
-0.050998,0.722393,0.297944
-0.092754,0.713409,0.299102
-0.112123,0.742769,0.305055
-0.046640,0.705382,0.364140
-0.053928,0.786004,0.373866
-0.064580,0.763775,0.269962
-0.030358,0.744595,0.315765
-0.064418,0.766693,0.319735
-0.038679,0.703890,0.310272
-0.073952,0.800884,0.341338
-0.045938,0.733558,0.310645
-0.029528,0.744678,0.383906
-0.068753,0.724848,0.308371
-0.102381,0.769265,0.286165
-0.023985,0.693774,0.340391
-0.072903,0.752393,0.306293
-0.066134,0.687273,0.264962
-0.033294,0.726245,0.322044
