alpha,phi,h
-0.167505,0.503696,0.441503
-0.085407,0.530552,0.402749
-0.165343,0.452311,0.442152
-0.166906,0.470913,0.456003
-0.130367,0.468676,0.423981
-0.133178,0.443931,0.459594
-0.143882,0.502040,0.427194
-0.121592,0.478976,0.411993
-0.093741,0.463838,0.380521
-0.109748,0.472399,0.416410
-0.179581,0.501180,0.398905
-0.147845,0.484748,0.401563
-0.180581,0.473469,0.422199
-0.177098,0.457805,0.417022
-0.137409,0.458532,0.444588
-0.068165,0.478632,0.422274
-0.110873,0.489835,0.444046
-0.057866,0.493889,0.472482
-0.148018,0.469527,0.438954
-0.174160,0.541211,0.420054
-0.173611,0.475821,0.393408
-0.173615,0.477588,0.438071
-0.134342,0.484746,0.406350
-0.064517,0.473530,0.417860
-0.177014,0.474670,0.450673
-0.186894,0.535341,0.447801
-0.129160,0.510139,0.440376
-0.154413,0.478631,0.463541
-0.095269,0.486178,0.415487
-0.141699,0.471901,0.515124
-0.114108,0.502454,0.440004
-0.181282,0.435904,0.435471
-0.162407,0.497862,0.450898
-0.076089,0.485429,0.354069
-0.133418,0.482001,0.416008
-0.128900,0.478231,0.437682
-0.132874,0.467103,0.458692
-0.124966,0.433517,0.422191
-0.204726,0.519493,0.380507
-0.145146,0.475581,0.473264
-0.148140,0.458788,0.427597
-0.095353,0.566618,0.466142
-0.135394,0.517342,0.459922
-0.108025,0.489393,0.387165
-0.192178,0.493666,0.441067
-0.209773,0.502891,0.420737
-0.195435,0.452479,0.458869
-0.103134,0.424946,0.419033
-0.140759,0.473314,0.477804
-0.146980,0.484023,0.501170
-0.183868,0.511202,0.369197
-0.179237,0.473837,0.477783
-0.119252,0.480730,0.363331
-0.085032,0.489454,0.466365
-0.131955,0.522607,0.405990
-0.130968,0.502613,0.447065
-0.177149,0.432122,0.421021
-0.107709,0.463512,0.443566
-0.134800,0.513340,0.420626
-0.132013,0.428261,0.413468
-0.122646,0.487384,0.376844
-0.153057,0.485962,0.406043
-0.103442,0.498979,0.381162
-0.111454,0.482991,0.326663
-0.229020,0.457121,0.423277
-0.134021,0.532633,0.425819
-0.155301,0.500197,0.423791
-0.068265,0.470627,0.506446
-0.192918,0.529855,0.471790
-0.138032,0.510408,0.415795
-0.095769,0.491744,0.442783
-0.138629,0.471052,0.418844
-0.160192,0.537869,0.498843
-0.052217,0.481888,0.418865
-0.143491,0.500289,0.447630
-0.156219,0.467881,0.443567
-0.141251,0.454515,0.370182
-0.172361,0.500884,0.423124
-0.132611,0.442291,0.378405
-0.071239,0.477969,0.399100
-0.172454,0.424822,0.396263
-0.143635,0.545076,0.426557
-0.136350,0.476450,0.416069
-0.170984,0.465643,0.382019
-0.179825,0.492485,0.396204
-0.123439,0.466799,0.472241
-0.126677,0.536586,0.486735
-0.145528,0.519928,0.370217
-0.103722,0.505623,0.403547
-0.142740,0.526989,0.423809
-0.109516,0.441341,0.416067
-0.156108,0.572057,0.447207
-0.117459,0.481923,0.419438
-0.114898,0.494903,0.488421
-0.160796,0.495869,0.393241
-0.175692,0.525229,0.393558
-0.108565,0.457446,0.434078
-0.144282,0.521645,0.405400
-0.144112,0.436975,0.369557
-0.102735,0.472820,0.419317
