alpha,phi,h
0.098555,0.581887,0.368746
0.106653,0.617422,0.309975
0.040743,0.548299,0.352207
0.099003,0.552357,0.380651
0.118094,0.550287,0.339895
0.104947,0.534082,0.370514
0.102416,0.572712,0.327300
0.098887,0.556006,0.329798
0.112685,0.557784,0.305654
0.081404,0.578059,0.333905
0.042558,0.609503,0.322909
0.111802,0.546230,0.341308
0.071267,0.554064,0.333071
0.042303,0.539298,0.338813
0.099803,0.538284,0.366424
0.123308,0.575637,0.354370
0.112470,0.586888,0.349567
0.185837,0.550143,0.391109
0.119236,0.538960,0.367503
0.057830,0.610130,0.357911
0.063096,0.565901,0.327524
0.081366,0.549701,0.359308
0.099434,0.586229,0.339229
0.173725,0.555110,0.338623
0.041147,0.575662,0.349986
0.064209,0.613932,0.373458
0.107092,0.604556,0.362284
0.081532,0.558797,0.372395
0.085664,0.584552,0.331654
0.075660,0.580692,0.416769
0.125590,0.559705,0.366666
0.062198,0.509452,0.378359
0.067066,0.583431,0.359475
0.153324,0.568208,0.283290
0.098935,0.550304,0.339938
0.082579,0.561317,0.362107
0.088254,0.556809,0.372062
0.100934,0.521730,0.344031
0.037790,0.590805,0.301873
0.059491,0.574664,0.371954
0.085886,0.549152,0.355671
0.109370,0.627683,0.385881
0.089308,0.603991,0.354607
0.117714,0.568475,0.327334
0.051560,0.565915,0.373633
0.013600,0.601398,0.319167
0.067891,0.534708,0.378868
0.120658,0.530769,0.325869
0.095035,0.565942,0.401406
0.097717,0.562101,0.412425
0.043964,0.587414,0.298749
0.060343,0.561600,0.393973
0.102684,0.567654,0.294953
0.112141,0.585751,0.360912
0.106105,0.597282,0.331980
0.069328,0.612351,0.338601
0.066725,0.536152,0.336276
0.117510,0.548914,0.383623
0.072873,0.613717,0.320349
0.062177,0.537317,0.331782
0.104375,0.573100,0.299069
0.064372,0.571601,0.329744
0.120379,0.595893,0.309540
0.098317,0.582580,0.256137
-0.003607,0.555341,0.333561
0.086269,0.608726,0.339320
0.039727,0.604451,0.316087
0.150477,0.564865,0.423681
-0.004919,0.633806,0.386368
0.084456,0.581986,0.337856
0.088472,0.593010,0.331701
0.094406,0.565315,0.335531
0.034702,0.621332,0.408249
0.151120,0.585389,0.327602
0.094666,0.576490,0.387588
0.072562,0.544407,0.365510
0.102971,0.533560,0.315196
0.061456,0.600833,0.347445
0.091399,0.524079,0.308147
0.144196,0.572331,0.298664
0.054862,0.516806,0.328311
0.078469,0.622222,0.347957
0.090359,0.572473,0.316722
0.053871,0.558723,0.315816
0.109586,0.571531,0.325628
0.088579,0.568184,0.366416
0.066182,0.644022,0.387494
0.071089,0.603462,0.297033
0.119493,0.572589,0.329979
0.068698,0.628498,0.335045
0.120592,0.534410,0.322959
0.107139,0.623812,0.355006
0.099596,0.568980,0.344230
0.096317,0.592560,0.386633
0.045847,0.612415,0.306557
0.074668,0.596068,0.310016
0.117200,0.538947,0.349057
0.082392,0.613745,0.330032
0.089784,0.523755,0.310078
0.103314,0.577455,0.332877
