alpha,phi,h
0.244806,0.384461,0.477775
0.273426,0.396169,0.416783
0.218065,0.356083,0.422052
0.255961,0.354004,0.459645
0.273967,0.347754,0.443925
0.265947,0.335664,0.446921
0.261252,0.394952,0.442123
0.277125,0.353914,0.409630
0.270409,0.359421,0.393818
0.241412,0.360203,0.428366
0.215298,0.404553,0.412851
0.270166,0.341185,0.429359
0.261735,0.330086,0.420223
0.225685,0.335100,0.425769
0.254750,0.337897,0.466778
0.286561,0.378926,0.446892
0.271161,0.382596,0.464442
0.340819,0.337745,0.479735
0.270107,0.337060,0.461936
0.230055,0.396535,0.456141
0.232787,0.361894,0.442291
0.240542,0.345565,0.454629
0.269304,0.387331,0.436706
0.332214,0.350163,0.441279
0.191785,0.362559,0.442267
0.235525,0.402396,0.474771
0.278695,0.393136,0.447039
0.261230,0.352695,0.473601
0.244622,0.388898,0.426774
0.235636,0.377981,0.523640
0.289317,0.357672,0.461786
0.216390,0.319507,0.460495
0.235431,0.379196,0.447399
0.314227,0.350338,0.382621
0.267392,0.342271,0.433266
0.243679,0.355865,0.441768
0.228425,0.350354,0.462491
0.253691,0.331926,0.436365
0.211017,0.398423,0.395681
0.213981,0.367135,0.460606
0.247229,0.354470,0.448778
0.265594,0.414033,0.473483
0.236836,0.398751,0.464191
0.287553,0.366766,0.426844
0.231445,0.353855,0.469989
0.164758,0.386885,0.420605
0.234723,0.328115,0.470321
0.276507,0.322494,0.417674
0.270441,0.360643,0.478594
0.247051,0.346208,0.501587
0.209768,0.365180,0.401195
0.219082,0.353495,0.501867
0.267486,0.356707,0.375519
0.277846,0.379517,0.458723
0.277449,0.374174,0.431180
0.215439,0.404337,0.426766
0.225357,0.322530,0.417744
0.289093,0.344164,0.476263
0.240195,0.395349,0.417263
0.239948,0.329814,0.431217
0.282470,0.362960,0.411679
0.248126,0.356566,0.432849
0.275955,0.388909,0.403262
0.278359,0.369446,0.355243
0.156203,0.348078,0.450614
0.263366,0.414841,0.435875
0.207146,0.388889,0.422323
0.294027,0.361101,0.517509
0.176076,0.417994,0.473334
0.249276,0.369613,0.436610
0.258066,0.382921,0.422143
0.257241,0.353795,0.433062
0.217394,0.397185,0.499970
0.313214,0.385377,0.427759
0.256267,0.373708,0.488315
0.239705,0.352019,0.444479
0.262244,0.334157,0.406673
0.243871,0.380833,0.441286
0.268218,0.330418,0.411517
0.295861,0.363855,0.403349
0.215543,0.323145,0.414938
0.259073,0.393947,0.440910
0.237134,0.363031,0.423716
0.225686,0.348461,0.411633
0.258671,0.367188,0.414615
0.251053,0.366275,0.478314
0.215598,0.430639,0.491866
0.251894,0.396624,0.398940
0.287491,0.368753,0.411772
0.236402,0.412586,0.434461
0.280722,0.326756,0.427293
0.258749,0.427443,0.460412
0.281538,0.347435,0.441103
0.260512,0.387287,0.491345
0.204887,0.410970,0.399923
0.246630,0.386887,0.417696
0.258945,0.328423,0.431956
0.234555,0.407438,0.412900
0.244111,0.324621,0.410029
0.276262,0.361126,0.442898
