alpha,phi,h
0.053882,0.690916,0.418297
0.079086,0.716914,0.360114
0.013732,0.663417,0.371899
0.059146,0.649849,0.426385
0.081584,0.646578,0.397017
0.070393,0.643247,0.426303
0.061277,0.697321,0.380857
0.059963,0.675518,0.389607
0.086628,0.675942,0.354587
0.069473,0.667619,0.385049
0.009406,0.714789,0.376525
0.068686,0.659882,0.383624
0.050535,0.658016,0.386106
0.023784,0.645854,0.385815
0.071434,0.655074,0.409689
0.082659,0.676903,0.399554
0.082698,0.703379,0.402392
0.144282,0.670789,0.431707
0.075264,0.659325,0.403586
0.021145,0.727603,0.407266
0.037068,0.665259,0.379048
0.032692,0.664098,0.417932
0.063504,0.686244,0.368013
0.126874,0.667028,0.390739
0.004293,0.685310,0.396951
0.026768,0.723705,0.406583
0.067596,0.712666,0.388937
0.049716,0.683157,0.424270
0.065653,0.708959,0.375242
0.037775,0.688056,0.468080
0.091772,0.682549,0.406727
0.034308,0.631050,0.412628
0.037431,0.691153,0.408966
0.118076,0.684424,0.325848
0.060902,0.669737,0.380979
0.050450,0.675531,0.403538
0.047142,0.667768,0.419220
0.060154,0.633510,0.385409
0.016527,0.715055,0.353849
0.019636,0.690396,0.409968
0.037584,0.664942,0.406204
0.078280,0.762319,0.419420
0.065200,0.721993,0.413652
0.070775,0.673846,0.372155
0.027427,0.672583,0.434617
-0.028460,0.710493,0.371432
0.029746,0.654714,0.424574
0.089685,0.640412,0.390025
0.058287,0.686619,0.455419
0.060165,0.674458,0.458387
-0.003261,0.693552,0.357728
0.017731,0.683176,0.435041
0.076909,0.679306,0.335117
0.077945,0.696299,0.423231
0.067392,0.710008,0.366878
0.033657,0.717197,0.393264
0.017294,0.633905,0.382884
0.090786,0.657871,0.421152
0.047118,0.712817,0.376126
0.034583,0.641882,0.373075
0.074892,0.701989,0.344058
0.031433,0.676382,0.366939
0.078330,0.704069,0.356377
0.061058,0.704021,0.292574
-0.034354,0.676361,0.391317
0.057453,0.733104,0.385959
0.004865,0.713390,0.362929
0.109619,0.677368,0.452213
-0.027979,0.746360,0.428161
0.054185,0.699242,0.378178
0.054975,0.706525,0.384153
0.046479,0.682279,0.381412
0.016568,0.743356,0.437238
0.109294,0.684949,0.388498
0.059665,0.687588,0.421198
0.043633,0.651194,0.407976
0.053929,0.643755,0.354084
0.018941,0.711960,0.394851
0.058708,0.631749,0.377223
0.083497,0.674024,0.354762
0.017898,0.626549,0.364582
0.058811,0.740096,0.387164
0.051694,0.676449,0.375274
0.011797,0.672743,0.359995
0.057027,0.673492,0.382628
0.043898,0.677995,0.406659
0.039843,0.758988,0.432768
0.058337,0.710181,0.337757
0.090777,0.684418,0.375847
0.018573,0.735419,0.385969
0.086044,0.658168,0.373190
0.072648,0.745523,0.400265
0.067871,0.669809,0.384232
0.069161,0.713662,0.441600
0.020948,0.722283,0.368553
0.039945,0.708545,0.367184
0.090199,0.650242,0.396039
0.040421,0.729762,0.364179
0.066393,0.644464,0.349899
0.065845,0.690139,0.377748
