alpha,phi,h
0.072633,0.601642,0.345322
0.096139,0.648270,0.284297
0.030324,0.587847,0.318965
0.086802,0.570171,0.353653
0.110234,0.581655,0.340272
0.096237,0.588396,0.353888
0.077461,0.617318,0.321723
0.096572,0.604389,0.309960
0.108445,0.589575,0.296611
0.076466,0.596985,0.316671
0.031840,0.632487,0.315488
0.099659,0.571230,0.323164
0.061989,0.580443,0.325243
0.038382,0.579618,0.320653
0.084352,0.585167,0.345050
0.119221,0.608021,0.333440
0.101265,0.614927,0.341302
0.167681,0.600839,0.368663
0.113934,0.574132,0.338576
0.050707,0.651908,0.331967
0.068169,0.595253,0.317039
0.062509,0.582358,0.343731
0.081277,0.617464,0.309306
0.155018,0.586317,0.327501
0.024795,0.595751,0.350196
0.057263,0.638423,0.349312
0.098386,0.629130,0.346690
0.073722,0.597431,0.358647
0.089517,0.625734,0.299921
0.077238,0.616291,0.393160
0.116025,0.582330,0.363464
0.056383,0.555502,0.356263
0.059728,0.618200,0.328746
0.146873,0.604859,0.260875
0.098331,0.582799,0.321449
0.073715,0.600039,0.342447
0.075463,0.589575,0.359049
0.086303,0.554875,0.326045
0.042913,0.628769,0.294251
0.037077,0.622476,0.340981
0.091418,0.583459,0.323012
0.096350,0.667416,0.357874
0.080078,0.645563,0.340973
0.094061,0.613260,0.303920
0.050310,0.590251,0.353010
0.003299,0.624243,0.295885
0.063310,0.573350,0.350664
0.113360,0.575268,0.322150
0.084505,0.591395,0.388208
0.079876,0.591214,0.396301
0.023184,0.621406,0.283338
0.049855,0.596613,0.386464
0.102958,0.602244,0.261686
0.111343,0.614324,0.354406
0.100758,0.624227,0.316211
0.060434,0.635681,0.327725
0.064716,0.567988,0.302485
0.116907,0.577841,0.354886
0.069359,0.636502,0.304456
0.070098,0.562544,0.331686
0.098841,0.610454,0.286738
0.064003,0.603219,0.312737
0.117755,0.615379,0.292337
0.082039,0.618762,0.228844
-0.023014,0.603398,0.327234
0.075077,0.638588,0.323990
0.029474,0.637413,0.299587
0.145041,0.597066,0.400698
0.003999,0.665853,0.359478
0.077473,0.624705,0.304923
0.081981,0.627248,0.317322
0.078514,0.602121,0.317724
0.029889,0.656867,0.387127
0.147926,0.591283,0.319315
0.082350,0.622942,0.356165
0.068864,0.586273,0.335129
0.088349,0.561175,0.292104
0.046131,0.634109,0.326330
0.081178,0.574289,0.293286
0.114866,0.592206,0.292324
0.047426,0.555839,0.303766
0.074490,0.647005,0.326871
0.080153,0.595733,0.303292
0.038911,0.590502,0.292095
0.093636,0.595457,0.320037
0.049583,0.602119,0.362617
0.061319,0.669564,0.375873
0.078197,0.636661,0.272075
0.119084,0.617621,0.303441
0.053300,0.660020,0.313143
0.100953,0.560479,0.309061
0.089222,0.663009,0.335944
0.089052,0.604733,0.319364
0.087135,0.632166,0.374722
0.040871,0.640069,0.285122
0.053660,0.633524,0.301301
0.114697,0.573939,0.327204
0.071503,0.636541,0.309814
0.076947,0.569991,0.277313
0.096607,0.616037,0.319230
