alpha,phi,h
0.099906,0.851018,0.460490
0.117083,0.841388,0.360122
0.046432,0.785727,0.401122
0.100019,0.779563,0.422578
0.112039,0.805855,0.397744
0.107330,0.790094,0.437788
0.096409,0.823539,0.380799
0.103977,0.803400,0.386476
0.122347,0.777430,0.366934
0.102827,0.831634,0.416411
0.051714,0.829915,0.408653
0.114423,0.799667,0.384871
0.079788,0.797521,0.397032
0.056109,0.809708,0.386847
0.116167,0.801554,0.428947
0.122915,0.833855,0.413560
0.138138,0.821627,0.428797
0.172907,0.807747,0.427998
0.131188,0.800570,0.412718
0.076765,0.835764,0.421967
0.077419,0.787391,0.390601
0.084625,0.797313,0.416502
0.102940,0.799541,0.391155
0.159965,0.811579,0.404048
0.040228,0.807286,0.420902
0.090934,0.817930,0.408020
0.129396,0.839570,0.402021
0.085760,0.825826,0.424420
0.105648,0.808592,0.381629
0.091002,0.813968,0.476127
0.127948,0.792951,0.416162
0.072277,0.779645,0.455292
0.075788,0.820672,0.423324
0.168419,0.805457,0.343356
0.105906,0.812600,0.413585
0.093259,0.829337,0.437565
0.095906,0.793610,0.426429
0.113766,0.771261,0.413490
0.071826,0.806203,0.375452
0.065261,0.831807,0.429955
0.089839,0.800369,0.427981
0.132841,0.865372,0.451107
0.111350,0.816842,0.417219
0.114359,0.800115,0.382247
0.065476,0.807546,0.452029
0.019178,0.819678,0.367608
0.065822,0.798991,0.443106
0.120982,0.786466,0.395101
0.086758,0.813355,0.458181
0.093191,0.808028,0.459537
0.054924,0.818720,0.351861
0.063521,0.795586,0.461959
0.119386,0.813641,0.342007
0.118674,0.802594,0.421881
0.105199,0.812097,0.374991
0.083223,0.819910,0.408020
0.071256,0.788461,0.391464
0.120741,0.810811,0.434835
0.082994,0.847084,0.381847
0.067919,0.789668,0.395757
0.114478,0.795696,0.342001
0.076485,0.799008,0.392410
0.142365,0.821528,0.393591
0.103830,0.836634,0.310254
-0.000888,0.823267,0.399768
0.103999,0.815963,0.398062
0.057685,0.840374,0.372278
0.163128,0.791282,0.473231
0.031021,0.853549,0.428628
0.093933,0.811179,0.385762
0.106880,0.819800,0.379368
0.102167,0.798442,0.387454
0.043571,0.816682,0.457721
0.156154,0.821092,0.420369
0.110691,0.809221,0.432764
0.069613,0.810062,0.431137
0.113966,0.783252,0.374477
0.073218,0.825308,0.413384
0.089425,0.776469,0.367904
0.126542,0.789124,0.353675
0.057438,0.760952,0.367957
0.101320,0.836686,0.419759
0.112421,0.815892,0.391696
0.057784,0.808830,0.366658
0.108768,0.822211,0.387942
0.067490,0.819471,0.431405
0.080143,0.864249,0.460523
0.098571,0.834145,0.362205
0.121878,0.814317,0.384205
0.082259,0.884681,0.415402
0.117353,0.790716,0.370939
0.121371,0.848380,0.431432
0.105183,0.789470,0.367609
0.112657,0.802679,0.453418
0.075299,0.808720,0.400007
0.065580,0.835759,0.390746
0.131656,0.796925,0.392094
0.093516,0.828540,0.381785
0.111155,0.786650,0.342267
0.103778,0.820814,0.374144
