alpha,phi,h
-0.156507,0.608024,0.371822
-0.085272,0.626395,0.313609
-0.170833,0.551560,0.337087
-0.166174,0.576329,0.383063
-0.121392,0.569909,0.353063
-0.114392,0.565916,0.369996
-0.132644,0.606515,0.358695
-0.124614,0.586987,0.352684
-0.093704,0.549718,0.335787
-0.112762,0.569170,0.352814
-0.195493,0.610152,0.348511
-0.153262,0.585013,0.338090
-0.204428,0.617716,0.330698
-0.168690,0.565340,0.321775
-0.160179,0.601655,0.367061
-0.062625,0.571271,0.355853
-0.101415,0.600285,0.379597
-0.048069,0.598846,0.421289
-0.126132,0.565233,0.374588
-0.175295,0.646180,0.376933
-0.192518,0.605791,0.332005
-0.170531,0.575927,0.371595
-0.133895,0.597492,0.335132
-0.051621,0.574073,0.354042
-0.171158,0.568174,0.364442
-0.182077,0.641254,0.374424
-0.157901,0.632164,0.351511
-0.145784,0.589590,0.397570
-0.094509,0.578290,0.344597
-0.136504,0.573344,0.453662
-0.117296,0.601209,0.377630
-0.174724,0.537939,0.382595
-0.151267,0.598510,0.378170
-0.074435,0.594239,0.284116
-0.117417,0.577801,0.346804
-0.142244,0.581485,0.383955
-0.135932,0.564145,0.406012
-0.122989,0.540278,0.357606
-0.194015,0.623718,0.329756
-0.147337,0.584302,0.390068
-0.138491,0.585652,0.322972
-0.096673,0.657541,0.387771
-0.133305,0.637275,0.397518
-0.107615,0.601922,0.330713
-0.185311,0.581341,0.393383
-0.205628,0.605702,0.325859
-0.186488,0.568216,0.396233
-0.094286,0.535038,0.363069
-0.136761,0.585292,0.414326
-0.165483,0.592389,0.410988
-0.213250,0.640073,0.290063
-0.187162,0.585747,0.407189
-0.120811,0.577894,0.289262
-0.094447,0.587995,0.389619
-0.143179,0.626776,0.345642
-0.131355,0.605819,0.370409
-0.155864,0.542254,0.336587
-0.114230,0.571889,0.384449
-0.133039,0.615151,0.339268
-0.137548,0.548422,0.348139
-0.123327,0.609976,0.305401
-0.158073,0.583510,0.332881
-0.101611,0.614050,0.320148
-0.108607,0.577524,0.265249
-0.231330,0.560552,0.375296
-0.127101,0.639570,0.353970
-0.156224,0.614593,0.352280
-0.068164,0.581693,0.428978
-0.179443,0.639309,0.388685
-0.133881,0.610308,0.342092
-0.099333,0.600450,0.365511
-0.135923,0.574166,0.351780
-0.173530,0.635652,0.439200
-0.046074,0.571603,0.362333
-0.129108,0.598055,0.386794
-0.199156,0.618532,0.345453
-0.143716,0.548637,0.299851
-0.172308,0.610563,0.376831
-0.137263,0.542827,0.306736
-0.073367,0.581352,0.313512
-0.165349,0.544411,0.348779
-0.137337,0.627805,0.357511
-0.134907,0.579709,0.347020
-0.176884,0.565282,0.320175
-0.177661,0.613938,0.340178
-0.130917,0.565706,0.410216
-0.131076,0.662982,0.419562
-0.143290,0.628990,0.298926
-0.100652,0.608153,0.348023
-0.139207,0.638427,0.350833
-0.103409,0.553863,0.347016
-0.148600,0.672468,0.366963
-0.135659,0.601234,0.342960
-0.112879,0.605183,0.401620
-0.163014,0.603572,0.328663
-0.158421,0.625803,0.314780
-0.101531,0.563123,0.344140
-0.152599,0.637618,0.303527
-0.150619,0.536840,0.308852
-0.091745,0.583722,0.349857
