alpha,phi,h
-0.041337,0.719307,0.415486
0.033581,0.735542,0.359831
-0.050490,0.677487,0.405165
-0.043388,0.691573,0.427622
-0.011874,0.695277,0.405926
-0.032051,0.689824,0.425392
-0.017435,0.712992,0.377060
0.003153,0.692902,0.384936
0.009354,0.685297,0.366394
0.000415,0.690546,0.394744
-0.076124,0.734570,0.388501
-0.025522,0.702963,0.376441
-0.081676,0.738588,0.379636
-0.041960,0.667654,0.375982
-0.022753,0.690357,0.396720
0.042140,0.695853,0.400146
-0.005283,0.720855,0.411128
0.058490,0.716900,0.429667
-0.019666,0.695184,0.404918
-0.053288,0.761938,0.409801
-0.068935,0.723306,0.369068
-0.047292,0.693944,0.416780
-0.013430,0.716526,0.384611
0.044144,0.687441,0.396350
-0.051758,0.704237,0.413158
-0.060236,0.767628,0.415677
-0.032922,0.749296,0.403890
-0.029335,0.697132,0.428517
0.009180,0.705374,0.391341
-0.023834,0.707697,0.468977
-0.003331,0.719151,0.418526
-0.067931,0.655552,0.414749
-0.043282,0.712954,0.424914
0.037090,0.720355,0.332201
-0.012855,0.704347,0.382999
-0.025819,0.705698,0.424644
-0.020237,0.687604,0.440496
-0.000448,0.658461,0.395231
-0.082163,0.740945,0.356811
-0.028853,0.692933,0.429572
-0.037088,0.693753,0.391029
0.018429,0.778511,0.440855
-0.003028,0.744253,0.426563
-0.010622,0.689044,0.376557
-0.070095,0.706632,0.418673
-0.083164,0.727499,0.389387
-0.057677,0.679173,0.433815
0.019114,0.656422,0.397177
-0.017585,0.719939,0.454821
-0.034679,0.706545,0.458809
-0.076000,0.751400,0.336631
-0.084620,0.709342,0.446832
0.000602,0.698684,0.346391
0.021811,0.717372,0.433077
-0.022593,0.737307,0.372662
-0.007856,0.722514,0.415001
-0.046291,0.662508,0.380140
0.002438,0.700078,0.420818
-0.010588,0.725632,0.381736
-0.026289,0.670689,0.386453
-0.005945,0.725293,0.359161
-0.031015,0.696970,0.372579
-0.000612,0.744965,0.353163
-0.004433,0.712859,0.306752
-0.105728,0.672865,0.397479
-0.007816,0.755393,0.392352
-0.033440,0.728662,0.384934
0.039572,0.702412,0.470631
-0.070835,0.767387,0.450922
-0.020507,0.726853,0.392534
0.012000,0.708846,0.399579
-0.025715,0.697921,0.393351
-0.057463,0.772872,0.469624
0.058891,0.703558,0.393892
-0.011369,0.729139,0.413621
-0.100977,0.733470,0.397374
-0.034117,0.681635,0.348248
-0.057957,0.738356,0.409666
-0.034451,0.665258,0.362188
0.027738,0.689947,0.365399
-0.058781,0.639272,0.379499
-0.012036,0.759154,0.398220
-0.010083,0.711605,0.374275
-0.053600,0.686590,0.369223
-0.053369,0.715206,0.374931
-0.002467,0.695991,0.410092
-0.038569,0.789923,0.450223
-0.028394,0.743096,0.339783
0.011923,0.713724,0.372242
-0.020633,0.750314,0.390359
0.010634,0.677255,0.374931
-0.028198,0.780762,0.405993
-0.017749,0.714613,0.388522
0.009826,0.720121,0.452949
-0.033871,0.733561,0.368728
-0.060304,0.744101,0.370205
0.013548,0.684495,0.396921
-0.028223,0.739314,0.377861
-0.016312,0.655711,0.344435
0.002592,0.696406,0.391986
