alpha,phi,h
0.269373,0.645133,0.230899
0.281030,0.697863,0.158248
0.243186,0.641805,0.171344
0.282423,0.627596,0.230297
0.298379,0.634968,0.215812
0.284302,0.629934,0.234063
0.276033,0.656373,0.183561
0.299098,0.651993,0.168840
0.297193,0.649040,0.171310
0.268015,0.648931,0.200752
0.232673,0.688793,0.199376
0.298754,0.630031,0.179645
0.266955,0.642087,0.184855
0.244197,0.626551,0.185348
0.283979,0.624914,0.225700
0.309578,0.651276,0.205516
0.294723,0.675130,0.210819
0.345931,0.661998,0.229063
0.308230,0.620281,0.223010
0.249424,0.698786,0.218223
0.247052,0.663421,0.192765
0.262248,0.619993,0.213267
0.273750,0.671296,0.187154
0.340475,0.634788,0.212823
0.213369,0.655904,0.201648
0.253680,0.701586,0.219929
0.296642,0.678913,0.207479
0.269115,0.639556,0.227755
0.272746,0.683243,0.182620
0.262573,0.675228,0.261330
0.300506,0.642629,0.234491
0.249335,0.599963,0.233528
0.252632,0.673598,0.184921
0.330802,0.673144,0.134559
0.279610,0.632397,0.197499
0.260006,0.656621,0.227207
0.281730,0.635548,0.217370
0.272376,0.605076,0.202110
0.238044,0.671915,0.164011
0.242370,0.665595,0.203593
0.287489,0.647930,0.187909
0.295761,0.722466,0.218699
0.275001,0.686832,0.210440
0.275803,0.648901,0.175500
0.245027,0.656732,0.221546
0.187803,0.681094,0.154156
0.260508,0.627017,0.222407
0.302497,0.630572,0.181144
0.287419,0.658042,0.245167
0.277782,0.645038,0.244671
0.228067,0.666680,0.152467
0.238341,0.651290,0.249189
0.296979,0.656080,0.148853
0.283689,0.681206,0.214349
0.308783,0.684496,0.176935
0.250557,0.698820,0.197707
0.272623,0.612661,0.197397
0.311526,0.644721,0.226702
0.265259,0.677038,0.179865
0.245082,0.638743,0.207548
0.281079,0.665688,0.158647
0.257165,0.670907,0.177081
0.304495,0.696369,0.159961
0.278881,0.666755,0.117653
0.192006,0.641184,0.195818
0.272498,0.688415,0.183508
0.229074,0.689487,0.158108
0.309773,0.666537,0.273014
0.193517,0.715199,0.244793
0.259717,0.671472,0.191780
0.271207,0.678731,0.182907
0.273511,0.656495,0.192500
0.224198,0.707628,0.257817
0.329208,0.665724,0.187501
0.281444,0.668110,0.221183
0.234302,0.656827,0.188362
0.282564,0.606775,0.174858
0.242495,0.679843,0.190837
0.278131,0.620201,0.183431
0.327224,0.646715,0.166041
0.235509,0.620271,0.172737
0.280656,0.694216,0.195422
0.277169,0.659410,0.172583
0.248214,0.637550,0.176793
0.300553,0.649520,0.198620
0.260807,0.658724,0.218141
0.235493,0.722588,0.245771
0.270278,0.670123,0.159759
0.307594,0.656402,0.168234
0.253298,0.699556,0.189864
0.285091,0.621331,0.180198
0.291761,0.690573,0.209201
0.294154,0.669616,0.176418
0.260221,0.684404,0.227942
0.235665,0.689040,0.163231
0.266556,0.685680,0.174521
0.301855,0.619433,0.195752
0.259631,0.680959,0.161046
0.276576,0.607926,0.169607
0.297427,0.660371,0.182185
