alpha,phi,h
-0.090919,0.635081,0.382786
-0.064428,0.675388,0.315899
-0.145501,0.598627,0.370488
-0.108322,0.611860,0.380178
-0.084638,0.613025,0.358774
-0.085595,0.606415,0.386977
-0.099809,0.657448,0.330949
-0.098166,0.637467,0.334687
-0.068747,0.615930,0.313652
-0.095445,0.614759,0.350413
-0.159277,0.669985,0.336819
-0.101962,0.604866,0.343845
-0.119743,0.623458,0.340648
-0.143902,0.605425,0.342705
-0.094310,0.620084,0.375464
-0.045189,0.617005,0.361541
-0.065706,0.635549,0.371072
-0.017443,0.657446,0.406250
-0.082643,0.609923,0.366063
-0.145574,0.700652,0.356012
-0.132701,0.618950,0.325515
-0.105366,0.619797,0.365320
-0.104067,0.641213,0.323374
-0.016547,0.624232,0.352514
-0.133463,0.623077,0.365499
-0.151683,0.673401,0.379082
-0.095131,0.670912,0.364900
-0.111423,0.639866,0.378691
-0.057130,0.649782,0.329022
-0.115948,0.630400,0.436017
-0.059367,0.630250,0.384722
-0.135418,0.590614,0.372065
-0.111602,0.658990,0.397390
-0.028456,0.636969,0.281522
-0.088692,0.610916,0.344829
-0.108804,0.624566,0.360310
-0.099343,0.625600,0.382951
-0.089953,0.577653,0.337467
-0.144913,0.674130,0.310180
-0.097441,0.622987,0.390550
-0.101834,0.604118,0.367894
-0.072766,0.711698,0.394555
-0.099679,0.670093,0.382227
-0.079388,0.637944,0.315763
-0.160220,0.633745,0.381676
-0.156809,0.655762,0.341536
-0.139448,0.607197,0.387060
-0.050805,0.586176,0.327109
-0.101530,0.625250,0.407365
-0.098754,0.619608,0.430418
-0.164310,0.661929,0.299581
-0.144243,0.631881,0.393418
-0.081986,0.633136,0.289511
-0.059279,0.637498,0.387396
-0.098843,0.656447,0.329483
-0.098965,0.652397,0.371848
-0.131143,0.585753,0.333907
-0.070466,0.621230,0.380427
-0.106750,0.667164,0.329602
-0.112005,0.584356,0.343571
-0.080837,0.660326,0.301244
-0.129339,0.633309,0.332381
-0.068523,0.652725,0.311604
-0.070555,0.649995,0.253440
-0.189547,0.622408,0.347115
-0.101888,0.672129,0.351723
-0.122399,0.652092,0.338931
-0.035873,0.619133,0.434430
-0.171014,0.690993,0.390409
-0.100865,0.660071,0.346280
-0.062561,0.657088,0.364265
-0.099944,0.631967,0.342999
-0.126104,0.680037,0.421219
-0.019371,0.630456,0.352000
-0.090412,0.657673,0.383484
-0.126903,0.628029,0.374286
-0.103232,0.591915,0.286823
-0.131512,0.649765,0.354768
-0.102460,0.584908,0.317991
-0.054865,0.629268,0.304984
-0.134654,0.574217,0.322273
-0.099666,0.682904,0.354189
-0.098363,0.635700,0.325414
-0.136826,0.629025,0.319723
-0.111652,0.625459,0.334236
-0.096100,0.622789,0.389114
-0.086302,0.693117,0.400202
-0.109940,0.672876,0.286728
-0.060602,0.636171,0.335264
-0.104660,0.688014,0.341999
-0.080187,0.597922,0.335702
-0.091709,0.694944,0.360594
-0.101891,0.638453,0.339402
-0.081662,0.661876,0.414048
-0.128216,0.650179,0.324837
-0.124908,0.668703,0.315894
-0.067269,0.605136,0.365014
-0.115665,0.678809,0.335433
-0.101739,0.594179,0.298737
-0.078410,0.647810,0.345745
