alpha,phi,h
0.215060,0.639421,0.348639
0.235664,0.659427,0.288264
0.169378,0.625676,0.299113
0.222806,0.603287,0.348705
0.245347,0.604901,0.337408
0.229160,0.608088,0.344701
0.220742,0.641826,0.319029
0.221889,0.625900,0.297408
0.243530,0.625183,0.292134
0.222902,0.629920,0.319394
0.175594,0.663573,0.309401
0.248804,0.603050,0.322448
0.191475,0.608961,0.306296
0.174266,0.606395,0.307960
0.237728,0.598199,0.343029
0.248157,0.635653,0.334896
0.241674,0.651603,0.343874
0.297659,0.611848,0.367413
0.246932,0.602938,0.350893
0.183475,0.684569,0.334146
0.196201,0.632802,0.321501
0.212120,0.600437,0.343021
0.222001,0.649556,0.320117
0.297385,0.607833,0.327804
0.161746,0.632728,0.322332
0.199864,0.654255,0.363886
0.226132,0.652198,0.321956
0.209531,0.605547,0.350336
0.212427,0.648431,0.307024
0.207416,0.634804,0.395493
0.245437,0.621844,0.350191
0.187487,0.588787,0.371257
0.185514,0.647336,0.328638
0.282270,0.630490,0.260355
0.221819,0.620449,0.323976
0.211250,0.625099,0.353044
0.197751,0.611050,0.352633
0.223824,0.587935,0.331390
0.185826,0.647240,0.303540
0.175473,0.647292,0.348164
0.227005,0.620727,0.367209
0.237226,0.689409,0.344496
0.220219,0.668414,0.344291
0.227461,0.630705,0.303461
0.196375,0.616284,0.366342
0.132959,0.652290,0.299074
0.197806,0.602208,0.354014
0.250968,0.599758,0.306452
0.212962,0.627212,0.373509
0.221410,0.627375,0.368442
0.161316,0.645740,0.282211
0.182904,0.620873,0.382879
0.226806,0.629696,0.263722
0.237774,0.650245,0.346606
0.236347,0.639729,0.317642
0.196280,0.674178,0.325972
0.188120,0.579344,0.314486
0.239283,0.606748,0.366037
0.212879,0.646104,0.314874
0.186454,0.607212,0.312302
0.236961,0.643391,0.278173
0.202343,0.629757,0.311448
0.238042,0.659006,0.296542
0.228594,0.631931,0.252024
0.121495,0.609484,0.332291
0.217895,0.666043,0.315962
0.183212,0.671996,0.302183
0.258218,0.617876,0.404650
0.139941,0.686809,0.355325
0.212595,0.648483,0.312566
0.219889,0.651113,0.314560
0.215372,0.634324,0.320358
0.155844,0.681709,0.372663
0.280619,0.638686,0.316446
0.231018,0.641900,0.358891
0.172429,0.626695,0.313013
0.222363,0.592388,0.288977
0.190765,0.639732,0.340911
0.225077,0.599528,0.301002
0.257924,0.628108,0.282998
0.176443,0.585781,0.304236
0.218932,0.659428,0.330460
0.201807,0.633257,0.299368
0.184146,0.624603,0.302325
0.231318,0.626561,0.312088
0.201042,0.617438,0.366851
0.185072,0.703399,0.369955
0.210648,0.646510,0.285194
0.253544,0.626268,0.296733
0.194581,0.688295,0.317164
0.246447,0.598303,0.306170
0.230164,0.690696,0.332999
0.225378,0.626844,0.316590
0.216332,0.647136,0.365067
0.169387,0.673778,0.295642
0.185419,0.652990,0.298037
0.241196,0.584617,0.323777
0.217075,0.661400,0.286313
0.209937,0.586246,0.283513
0.232826,0.618174,0.315644
