alpha,phi,h
-0.072303,0.770398,0.303562
-0.001768,0.789478,0.255334
-0.076135,0.709832,0.289956
-0.081404,0.733947,0.324156
-0.029959,0.738373,0.284704
-0.045609,0.714630,0.330455
-0.046172,0.748066,0.293845
-0.028484,0.742141,0.274188
-0.002518,0.724425,0.258116
-0.028377,0.730029,0.294387
-0.096389,0.759272,0.274844
-0.057192,0.730562,0.282046
-0.082753,0.749591,0.279070
-0.085070,0.724736,0.295892
-0.050599,0.746414,0.295652
0.007772,0.732184,0.309224
-0.012938,0.739323,0.292668
0.034355,0.776196,0.331959
-0.042833,0.719661,0.294264
-0.072237,0.792468,0.302750
-0.082815,0.741488,0.265489
-0.077597,0.750735,0.305580
-0.045121,0.748493,0.272155
0.018761,0.733332,0.278374
-0.067717,0.728666,0.325194
-0.086419,0.783887,0.298538
-0.034386,0.787457,0.296984
-0.063393,0.757707,0.324910
-0.001406,0.749763,0.284696
-0.049987,0.750498,0.380210
-0.027732,0.761681,0.303857
-0.075838,0.701941,0.314720
-0.066040,0.747386,0.328566
0.009004,0.761052,0.228607
-0.040825,0.736557,0.285421
-0.055307,0.738017,0.314508
-0.034784,0.731696,0.327447
-0.039094,0.688928,0.307258
-0.092186,0.747455,0.267223
-0.039585,0.748689,0.319574
-0.055296,0.729879,0.280181
-0.007650,0.802853,0.328114
-0.022389,0.776015,0.311787
-0.028974,0.749460,0.266406
-0.099293,0.741988,0.303423
-0.110833,0.763762,0.265956
-0.085018,0.721941,0.331550
-0.007535,0.711579,0.290527
-0.044857,0.761603,0.357829
-0.068094,0.760129,0.348378
-0.112047,0.764490,0.240797
-0.094122,0.740065,0.338612
-0.027746,0.754876,0.251166
0.001031,0.749169,0.329515
-0.066187,0.775446,0.276351
-0.035827,0.762100,0.313564
-0.057210,0.702395,0.286759
-0.036433,0.755286,0.303874
-0.041303,0.774349,0.282643
-0.055450,0.701072,0.299701
-0.026132,0.755516,0.253395
-0.069009,0.752246,0.279652
0.003420,0.766811,0.249857
-0.027253,0.733871,0.208623
-0.122562,0.723360,0.298856
-0.039854,0.771526,0.289998
-0.063129,0.750251,0.273637
0.014756,0.748829,0.374121
-0.105110,0.793773,0.337232
-0.049397,0.777883,0.282038
-0.014243,0.761727,0.291447
-0.043632,0.742043,0.287863
-0.086296,0.773021,0.380967
0.037132,0.738386,0.295126
-0.043023,0.754827,0.317485
-0.100675,0.744053,0.294544
-0.054894,0.727381,0.251049
-0.068565,0.778159,0.308532
-0.059074,0.699597,0.256176
-0.000210,0.739779,0.262237
-0.070247,0.689973,0.266370
-0.036239,0.777436,0.297207
-0.030512,0.740106,0.270279
-0.086060,0.735617,0.259071
-0.078364,0.773658,0.261842
-0.034415,0.727494,0.326464
-0.037008,0.793869,0.350223
-0.054188,0.777123,0.233119
-0.012645,0.765970,0.287448
-0.044825,0.792133,0.291274
-0.022469,0.710630,0.276221
-0.060559,0.805808,0.316082
-0.038493,0.754275,0.272976
-0.021192,0.761036,0.351738
-0.043984,0.730709,0.256828
-0.077959,0.777748,0.264896
-0.007149,0.724700,0.303984
-0.051210,0.765625,0.268944
-0.043330,0.705639,0.245329
-0.019057,0.760047,0.285624
