alpha,phi,h
-0.070443,0.726047,0.425042
0.010206,0.741907,0.376040
-0.079170,0.678070,0.416161
-0.071510,0.702610,0.428092
-0.049042,0.715001,0.395805
-0.051454,0.706741,0.447422
-0.041416,0.738747,0.392601
-0.030804,0.713878,0.410574
-0.001158,0.698408,0.379433
-0.032148,0.692780,0.414507
-0.113223,0.744960,0.399758
-0.064008,0.709895,0.397028
-0.097135,0.746564,0.389714
-0.067225,0.680088,0.392518
-0.053158,0.712768,0.411542
0.014561,0.695320,0.411629
-0.015614,0.726387,0.415864
0.033928,0.735260,0.450053
-0.035343,0.706718,0.416455
-0.076010,0.769774,0.416313
-0.101246,0.734657,0.387452
-0.075330,0.713620,0.422873
-0.042079,0.719510,0.395443
0.025434,0.703839,0.400299
-0.083148,0.706936,0.437864
-0.092257,0.770323,0.422963
-0.049326,0.754181,0.408427
-0.059102,0.713448,0.441811
-0.002943,0.711421,0.397280
-0.038256,0.728312,0.486883
-0.029011,0.732102,0.428210
-0.077606,0.666419,0.432900
-0.052441,0.717704,0.440828
0.006167,0.722574,0.350062
-0.040964,0.709131,0.405870
-0.051280,0.702435,0.434201
-0.045518,0.702623,0.442584
-0.029509,0.659550,0.415993
-0.096962,0.744845,0.377513
-0.046021,0.710849,0.439145
-0.049948,0.693253,0.415010
-0.004176,0.779486,0.448749
-0.028079,0.756360,0.438210
-0.023772,0.714933,0.365981
-0.096340,0.710740,0.444462
-0.108997,0.737372,0.390097
-0.085082,0.694830,0.443626
-0.006813,0.670881,0.406604
-0.037083,0.716914,0.463038
-0.056707,0.718079,0.478393
-0.105931,0.761057,0.348544
-0.094251,0.707007,0.463871
-0.017197,0.712429,0.349136
-0.003944,0.713971,0.431858
-0.062098,0.766438,0.374377
-0.037174,0.727983,0.427018
-0.063094,0.667153,0.384248
-0.022266,0.688781,0.438553
-0.045161,0.738653,0.394499
-0.047506,0.657806,0.410612
-0.016982,0.738395,0.367168
-0.055635,0.709315,0.387860
-0.009793,0.742287,0.367820
-0.017138,0.716480,0.310541
-0.129975,0.698955,0.410804
-0.045058,0.763067,0.408530
-0.057442,0.734930,0.394260
0.021516,0.709173,0.485255
-0.089684,0.764388,0.467754
-0.048625,0.739505,0.412772
-0.012673,0.724647,0.405882
-0.041016,0.721079,0.396766
-0.079179,0.768300,0.478671
0.032797,0.707157,0.413956
-0.037431,0.732422,0.428167
-0.125697,0.729279,0.410187
-0.049422,0.683927,0.357611
-0.081147,0.749243,0.423620
-0.049369,0.682633,0.361337
-0.001747,0.706882,0.361782
-0.071258,0.652785,0.388908
-0.036508,0.763494,0.406700
-0.034608,0.713751,0.392266
-0.064813,0.710291,0.383550
-0.078388,0.729675,0.385676
-0.035018,0.699808,0.437480
-0.050652,0.794097,0.471788
-0.058640,0.747995,0.350113
-0.012358,0.726090,0.390059
-0.039036,0.757050,0.406060
-0.016489,0.681840,0.389806
-0.048656,0.787259,0.423602
-0.034789,0.722912,0.389321
-0.014562,0.736471,0.472846
-0.059998,0.729280,0.392370
-0.071883,0.751867,0.378339
-0.001483,0.689457,0.409156
-0.064332,0.754011,0.387684
-0.037553,0.669073,0.344504
-0.019638,0.700308,0.407826
