alpha,phi,h
-0.012977,0.659759,0.350021
0.021335,0.704119,0.293476
-0.063876,0.625610,0.363780
-0.019887,0.643994,0.365217
-0.000468,0.644128,0.328441
-0.026148,0.641368,0.367614
-0.023946,0.677430,0.310480
-0.012637,0.664571,0.317257
0.014872,0.635635,0.294015
-0.002479,0.647960,0.319017
-0.088906,0.692909,0.320021
-0.000823,0.638231,0.324006
-0.049375,0.654115,0.315950
-0.065095,0.643510,0.319693
-0.013420,0.641159,0.352492
0.034528,0.647947,0.341255
0.007728,0.672302,0.346460
0.065434,0.655384,0.386029
-0.005252,0.630701,0.349845
-0.050866,0.705853,0.336889
-0.051956,0.651967,0.312749
-0.022722,0.638780,0.347203
-0.029568,0.669342,0.312515
0.050827,0.656678,0.319065
-0.053433,0.651765,0.344166
-0.048711,0.700788,0.348276
-0.023817,0.693772,0.340451
-0.047725,0.671792,0.375601
0.021370,0.653850,0.315675
-0.029804,0.679196,0.401579
0.022186,0.657922,0.351028
-0.048025,0.600319,0.358881
-0.037260,0.666629,0.375840
0.025849,0.664815,0.275245
-0.003927,0.647365,0.326959
-0.027449,0.642841,0.351736
-0.021301,0.659930,0.354582
-0.009053,0.614427,0.326899
-0.063225,0.698490,0.294280
-0.033089,0.656036,0.352966
-0.024281,0.632528,0.341674
0.001682,0.722781,0.376206
-0.006410,0.702847,0.354196
-0.010868,0.674641,0.309858
-0.084468,0.660928,0.348445
-0.088706,0.668200,0.319136
-0.050953,0.630707,0.367979
0.005962,0.610874,0.327874
-0.023418,0.660142,0.384030
-0.020809,0.655544,0.397079
-0.080314,0.701040,0.271359
-0.065471,0.663860,0.368253
-0.008272,0.644164,0.274602
0.013362,0.665321,0.367013
-0.025950,0.703146,0.308522
-0.024656,0.680821,0.354553
-0.055972,0.621524,0.319304
0.004783,0.641457,0.356833
-0.030472,0.695953,0.313029
-0.037193,0.603776,0.330613
0.005417,0.681152,0.283961
-0.045719,0.657960,0.315400
0.028284,0.697994,0.292854
-0.004641,0.657588,0.246964
-0.107630,0.635830,0.326550
-0.020141,0.705169,0.329641
-0.039016,0.688031,0.330548
0.052282,0.639265,0.406128
-0.075413,0.710774,0.380847
-0.020776,0.696185,0.326606
-0.000632,0.679633,0.334742
-0.014528,0.659423,0.320052
-0.061022,0.713419,0.399329
0.052142,0.654914,0.314768
-0.015482,0.670166,0.349574
-0.082022,0.674256,0.342670
-0.015729,0.626194,0.280958
-0.049377,0.682651,0.335328
-0.036900,0.614759,0.295444
0.031925,0.654700,0.280260
-0.054629,0.607403,0.302695
-0.020644,0.711846,0.328040
-0.025895,0.652663,0.300478
-0.055741,0.653617,0.313467
-0.035321,0.664521,0.322485
-0.019476,0.641536,0.365055
-0.031221,0.743097,0.364123
-0.038257,0.700677,0.268356
-0.000704,0.671490,0.319540
-0.030951,0.706217,0.330982
-0.006897,0.623417,0.323128
-0.019133,0.727548,0.352720
-0.016479,0.660181,0.320475
-0.008165,0.672569,0.393428
-0.040047,0.683002,0.298112
-0.030717,0.680930,0.309968
0.007447,0.631642,0.339015
-0.038934,0.701690,0.319129
-0.021125,0.613447,0.289021
0.006149,0.656304,0.321464
