alpha,phi,h
0.224192,0.604855,0.237855
0.232355,0.651471,0.170320
0.185387,0.596819,0.219387
0.223161,0.585337,0.231026
0.229610,0.580273,0.217513
0.216556,0.583838,0.234398
0.221639,0.618859,0.197725
0.225421,0.610249,0.192174
0.232053,0.592798,0.172831
0.207765,0.602455,0.207369
0.176381,0.650746,0.208032
0.236081,0.562981,0.205669
0.208933,0.582285,0.196337
0.178844,0.577495,0.205493
0.217382,0.573170,0.222415
0.258502,0.603483,0.205495
0.248634,0.616899,0.232031
0.305746,0.611862,0.247113
0.251124,0.577777,0.234169
0.194074,0.647213,0.211638
0.204939,0.594237,0.195241
0.203606,0.588451,0.211046
0.227135,0.613034,0.193136
0.294064,0.576366,0.206659
0.154440,0.624249,0.214962
0.191629,0.639464,0.228066
0.244677,0.645634,0.214736
0.205598,0.590500,0.243691
0.224162,0.622361,0.191521
0.205470,0.626628,0.265880
0.251157,0.595587,0.239310
0.198885,0.563219,0.243059
0.200660,0.619299,0.216210
0.283857,0.604179,0.149537
0.222410,0.590051,0.206819
0.218344,0.601190,0.225518
0.216027,0.582931,0.232663
0.222775,0.555905,0.205591
0.196523,0.632226,0.170910
0.188703,0.607040,0.231703
0.214926,0.588775,0.228220
0.252620,0.659968,0.243395
0.212290,0.632338,0.230559
0.236304,0.615389,0.186207
0.186091,0.608891,0.237178
0.145880,0.631223,0.185628
0.209609,0.576140,0.235492
0.238716,0.575581,0.179922
0.224525,0.595503,0.262279
0.223245,0.590203,0.265006
0.184628,0.620073,0.165442
0.188359,0.610149,0.259896
0.242744,0.596849,0.159095
0.236623,0.615958,0.232189
0.227412,0.623509,0.189687
0.191211,0.640215,0.213219
0.196596,0.570409,0.187361
0.249667,0.587951,0.239952
0.205724,0.631203,0.186748
0.199748,0.572186,0.209010
0.247346,0.623020,0.175166
0.206744,0.606812,0.204312
0.248926,0.623749,0.181313
0.238278,0.615797,0.132827
0.133037,0.594068,0.199481
0.223512,0.642335,0.202342
0.177478,0.646322,0.179183
0.268955,0.587606,0.284453
0.148551,0.662161,0.240247
0.217508,0.623169,0.206911
0.207206,0.631582,0.204377
0.225005,0.601694,0.198646
0.170676,0.650741,0.250520
0.277404,0.612189,0.197986
0.220817,0.631811,0.238790
0.186547,0.607175,0.208215
0.232166,0.561189,0.170154
0.196016,0.643874,0.203205
0.220347,0.562004,0.192837
0.256440,0.605911,0.183309
0.171710,0.557573,0.188760
0.216728,0.653323,0.189798
0.200060,0.604409,0.188194
0.179416,0.598967,0.175261
0.227909,0.605281,0.203629
0.202247,0.616806,0.245609
0.194006,0.658198,0.245164
0.222063,0.632789,0.158522
0.255568,0.603447,0.187807
0.196561,0.658662,0.203332
0.244649,0.560180,0.194739
0.230604,0.657710,0.235415
0.220152,0.633873,0.177739
0.219435,0.640635,0.240711
0.181219,0.645517,0.173315
0.205914,0.633209,0.187387
0.247016,0.582066,0.202866
0.202388,0.650160,0.181178
0.218547,0.566910,0.182031
0.243955,0.608576,0.204896
