alpha,phi,h
-0.039516,0.764744,0.398331
0.012368,0.770614,0.357440
-0.061450,0.697952,0.407514
-0.059839,0.727043,0.415449
-0.013559,0.713878,0.383178
-0.024219,0.706062,0.424885
-0.016786,0.747062,0.378652
-0.017328,0.733783,0.388377
0.007909,0.717968,0.365548
-0.012564,0.724635,0.392824
-0.084758,0.761468,0.381647
-0.044477,0.723452,0.383780
-0.071260,0.737556,0.373157
-0.067997,0.707285,0.385760
-0.031504,0.717655,0.395224
0.019695,0.716313,0.392135
0.003051,0.749669,0.394534
0.046748,0.736703,0.438297
-0.020666,0.723038,0.402608
-0.057534,0.785148,0.404202
-0.073011,0.735888,0.359699
-0.059888,0.729256,0.411742
-0.031896,0.743653,0.376220
0.032378,0.711379,0.383347
-0.058971,0.726931,0.414331
-0.076010,0.778821,0.403737
-0.020444,0.763620,0.396883
-0.044114,0.729912,0.428865
0.008968,0.735939,0.383179
-0.038421,0.729928,0.470517
-0.007509,0.746136,0.402526
-0.059344,0.682374,0.416266
-0.045104,0.734169,0.428374
0.022170,0.737420,0.335502
-0.027069,0.723758,0.385253
-0.030036,0.722426,0.419988
-0.023203,0.720376,0.420176
-0.003240,0.680039,0.390837
-0.080441,0.752122,0.362901
-0.027844,0.738246,0.420592
-0.039961,0.711823,0.409819
-0.001478,0.796374,0.434735
-0.012547,0.773491,0.415346
-0.017486,0.734564,0.360714
-0.077120,0.731260,0.430962
-0.083975,0.750336,0.377569
-0.066084,0.708981,0.426044
0.000465,0.689046,0.387235
-0.034682,0.737883,0.447428
-0.044153,0.746929,0.450058
-0.085177,0.761708,0.328066
-0.064520,0.726120,0.435326
-0.013825,0.740164,0.340908
0.015861,0.739793,0.418008
-0.025691,0.764140,0.367381
-0.015090,0.754352,0.413118
-0.060955,0.688558,0.377696
-0.008045,0.720252,0.415972
-0.028500,0.761707,0.383900
-0.027070,0.680258,0.382464
-0.008462,0.755358,0.352051
-0.043580,0.729378,0.385475
-0.006225,0.765699,0.362331
-0.004806,0.748316,0.307439
-0.116069,0.718393,0.385802
-0.022056,0.774282,0.391174
-0.042123,0.757372,0.371147
0.035640,0.727747,0.467876
-0.078904,0.787854,0.435508
-0.026652,0.764392,0.394216
0.000547,0.744784,0.390039
-0.032587,0.725919,0.387646
-0.048092,0.771092,0.465564
0.051493,0.724344,0.385165
-0.028730,0.745782,0.415252
-0.094430,0.739308,0.387583
-0.042274,0.709023,0.349812
-0.052926,0.758013,0.402707
-0.038127,0.689830,0.351720
0.021125,0.726899,0.346824
-0.055758,0.680093,0.366762
-0.018885,0.787441,0.396498
-0.015878,0.737929,0.370709
-0.051012,0.729468,0.355881
-0.061891,0.751326,0.370750
-0.012927,0.712793,0.423629
-0.031523,0.797929,0.439660
-0.041709,0.761572,0.341936
0.001093,0.747237,0.386578
-0.028925,0.770331,0.391723
0.001813,0.707909,0.373734
-0.033981,0.810524,0.408793
-0.028860,0.737184,0.381085
0.000223,0.754047,0.446064
-0.042913,0.740240,0.373816
-0.067839,0.774529,0.363218
0.005277,0.709290,0.394499
-0.034447,0.769904,0.372987
-0.025811,0.693101,0.330301
-0.007916,0.723931,0.383371
