alpha,phi,h
-0.011458,0.766005,0.326498
0.053758,0.792645,0.294926
-0.027768,0.722245,0.315323
-0.021863,0.746183,0.353265
0.020199,0.729850,0.324148
0.009717,0.730119,0.350769
0.007442,0.765752,0.306736
0.025211,0.752161,0.324697
0.036677,0.733973,0.295685
0.031695,0.736853,0.318333
-0.044577,0.772765,0.319023
0.003510,0.745312,0.316598
-0.035416,0.758207,0.320357
-0.030617,0.730920,0.317767
0.001276,0.738856,0.340589
0.062879,0.742583,0.336317
0.036568,0.755933,0.324255
0.074073,0.769373,0.365504
0.013805,0.744206,0.332248
-0.018538,0.799678,0.336373
-0.028738,0.753660,0.295119
-0.028487,0.741095,0.340284
0.003991,0.758522,0.304120
0.070408,0.749376,0.306922
-0.017464,0.739870,0.344501
-0.030456,0.791761,0.344581
0.013431,0.782063,0.326901
-0.012945,0.759048,0.359341
0.044728,0.755754,0.321129
0.008572,0.759412,0.389768
0.015563,0.758947,0.340690
-0.030010,0.702541,0.348328
-0.011656,0.753884,0.339383
0.048312,0.752756,0.272396
0.010420,0.749384,0.319508
0.000968,0.744170,0.343684
-0.000454,0.731214,0.358851
0.023855,0.707633,0.326787
-0.036187,0.763697,0.281242
0.006037,0.746314,0.352872
-0.008942,0.753262,0.318661
0.041639,0.816124,0.367155
0.032416,0.789144,0.343706
0.023055,0.763352,0.290290
-0.039192,0.753259,0.347743
-0.061441,0.775018,0.311429
-0.032970,0.727286,0.357857
0.046015,0.713089,0.327210
0.013885,0.758520,0.376169
-0.013395,0.764297,0.382229
-0.052370,0.775841,0.277409
-0.033234,0.749522,0.368973
0.022539,0.754049,0.283335
0.047359,0.760049,0.359266
0.009748,0.789179,0.306105
0.013242,0.771750,0.335264
-0.019889,0.716591,0.312264
0.027101,0.749747,0.339310
0.013223,0.779325,0.312597
-0.000419,0.704990,0.319156
0.025947,0.770481,0.274918
-0.017435,0.741808,0.305215
0.044242,0.774189,0.287644
0.028902,0.762195,0.242231
-0.064449,0.729163,0.329564
0.013710,0.785203,0.324942
-0.002473,0.769201,0.311762
0.062698,0.755267,0.394552
-0.043222,0.804592,0.366043
0.012617,0.777927,0.315301
0.026456,0.766401,0.324625
0.008407,0.750569,0.315880
-0.009564,0.787794,0.394329
0.088683,0.738731,0.325993
0.012860,0.767305,0.335960
-0.050244,0.756365,0.337529
0.005761,0.724734,0.282497
-0.013125,0.783933,0.337845
-0.003551,0.715291,0.288305
0.057646,0.738524,0.291246
-0.012226,0.705173,0.303212
0.018144,0.794376,0.338538
0.011743,0.752370,0.300223
-0.024955,0.749728,0.300533
-0.028946,0.769271,0.306293
0.024425,0.753148,0.348242
0.009176,0.809270,0.379969
0.003246,0.781026,0.269534
0.023811,0.764226,0.306564
0.008969,0.793910,0.326951
0.031159,0.734429,0.301407
-0.001711,0.820116,0.339192
0.013195,0.751120,0.318087
0.031856,0.768653,0.392296
0.003221,0.754841,0.308379
-0.022035,0.792665,0.295111
0.038219,0.733018,0.334535
0.003051,0.775121,0.300052
0.001203,0.710864,0.272081
0.044821,0.758104,0.307126
