alpha,phi,h
0.072312,0.465375,0.392825
0.096831,0.513027,0.333168
0.038849,0.455951,0.334386
0.092725,0.422944,0.398259
0.101077,0.443168,0.374336
0.094651,0.432955,0.385861
0.075569,0.485001,0.367014
0.101222,0.460284,0.348423
0.099183,0.458391,0.323417
0.070456,0.456609,0.366526
0.034419,0.496050,0.345586
0.090064,0.441911,0.363502
0.071376,0.437742,0.353319
0.043349,0.436205,0.363071
0.088543,0.437781,0.384968
0.118259,0.473665,0.370503
0.100688,0.469778,0.393241
0.176968,0.444107,0.411729
0.103837,0.430290,0.390326
0.041699,0.510535,0.370840
0.052981,0.454980,0.354863
0.065439,0.446571,0.384633
0.089232,0.478269,0.354654
0.167541,0.429474,0.367092
0.013243,0.467221,0.365703
0.037234,0.515448,0.387033
0.103675,0.494164,0.370857
0.089215,0.452115,0.389772
0.086696,0.490166,0.355126
0.080142,0.469977,0.453653
0.124404,0.466641,0.397479
0.050065,0.416826,0.387509
0.046409,0.477060,0.365567
0.144946,0.448354,0.312671
0.085258,0.451658,0.356344
0.072016,0.454296,0.391188
0.076320,0.446403,0.393885
0.098733,0.418834,0.371501
0.027784,0.493438,0.328015
0.043040,0.486458,0.378781
0.076700,0.466054,0.353359
0.099842,0.532277,0.393230
0.070599,0.500963,0.380036
0.110848,0.468386,0.349390
0.048915,0.457092,0.391857
-0.009309,0.495440,0.334066
0.047673,0.439560,0.404779
0.105354,0.419088,0.348366
0.076220,0.474479,0.400191
0.098435,0.449493,0.427589
0.032475,0.489614,0.314117
0.049432,0.454499,0.431863
0.104851,0.459274,0.305133
0.092068,0.482756,0.392993
0.095716,0.476598,0.348646
0.049936,0.498794,0.364182
0.050124,0.423247,0.346658
0.126489,0.439318,0.395089
0.069667,0.493231,0.347386
0.065908,0.442666,0.341854
0.094353,0.467991,0.330947
0.074799,0.459065,0.357974
0.108765,0.474556,0.328438
0.093285,0.469440,0.270799
-0.005866,0.442343,0.369831
0.083160,0.524705,0.349539
0.021007,0.506068,0.345264
0.138695,0.453089,0.446069
0.002552,0.533608,0.399908
0.081590,0.479354,0.363513
0.076845,0.491817,0.365627
0.079735,0.465878,0.360757
0.026826,0.525001,0.429720
0.143751,0.467605,0.352213
0.082085,0.478752,0.411120
0.037037,0.472560,0.344288
0.082237,0.420104,0.322983
0.057406,0.491954,0.363560
0.090986,0.422275,0.332512
0.124110,0.462312,0.332924
0.041750,0.419801,0.339263
0.069548,0.510595,0.360054
0.071637,0.461413,0.346962
0.059642,0.448300,0.322559
0.070978,0.461190,0.351395
0.067491,0.458017,0.398460
0.054981,0.533597,0.420399
0.071504,0.485595,0.325319
0.114578,0.465280,0.348290
0.058396,0.524051,0.358728
0.098789,0.434095,0.352660
0.074986,0.520170,0.400807
0.096215,0.468490,0.352758
0.090519,0.483943,0.426083
0.049637,0.494637,0.325582
0.063503,0.500834,0.353353
0.102644,0.432154,0.352198
0.051942,0.519736,0.310912
0.074851,0.422559,0.329584
0.107862,0.454184,0.364992
