alpha,phi,h
0.147952,0.602142,0.509003
0.191951,0.637470,0.446723
0.120163,0.595415,0.496956
0.167006,0.576025,0.503888
0.183308,0.583071,0.489377
0.163508,0.571426,0.498270
0.160359,0.618436,0.471107
0.171832,0.584004,0.461696
0.170567,0.600942,0.439677
0.157062,0.603383,0.462133
0.118743,0.647922,0.461579
0.176870,0.572050,0.468911
0.143945,0.586295,0.474266
0.122669,0.571177,0.461930
0.170111,0.569889,0.496764
0.195319,0.611409,0.479634
0.189462,0.614000,0.495362
0.243421,0.579717,0.515890
0.183742,0.570634,0.495492
0.140958,0.640402,0.498694
0.136972,0.598359,0.474661
0.156744,0.574667,0.488922
0.172364,0.613344,0.467629
0.230893,0.587455,0.479082
0.097765,0.609344,0.473583
0.135652,0.635472,0.502287
0.195916,0.627092,0.479492
0.161859,0.587759,0.501561
0.155231,0.621418,0.463216
0.150728,0.621418,0.553781
0.186966,0.605568,0.507156
0.135458,0.539802,0.508091
0.123537,0.619287,0.474160
0.212733,0.598265,0.422130
0.151685,0.598528,0.477616
0.164087,0.593613,0.490007
0.150296,0.588404,0.489182
0.175700,0.545271,0.480246
0.111100,0.627345,0.434288
0.121851,0.610356,0.501657
0.148740,0.595546,0.470468
0.177580,0.662804,0.504323
0.156322,0.624250,0.490255
0.169175,0.599625,0.463549
0.140106,0.596522,0.518957
0.071022,0.634244,0.452408
0.131700,0.565456,0.509866
0.189816,0.568145,0.469261
0.155895,0.591099,0.536848
0.164991,0.599413,0.540412
0.126548,0.615403,0.446989
0.124483,0.599964,0.539739
0.170914,0.591296,0.418399
0.171967,0.623223,0.500349
0.176843,0.613681,0.453775
0.125835,0.640911,0.476046
0.131188,0.572132,0.460293
0.184764,0.581559,0.515360
0.160486,0.626384,0.454800
0.146843,0.565163,0.450133
0.168636,0.607209,0.434349
0.151099,0.611649,0.459738
0.187195,0.639004,0.440096
0.163799,0.622397,0.393449
0.057872,0.587658,0.470954
0.164030,0.658949,0.471387
0.125586,0.632006,0.448233
0.205965,0.596629,0.553216
0.089527,0.665843,0.507555
0.163336,0.618136,0.465490
0.158043,0.624389,0.465298
0.157844,0.600440,0.474547
0.115323,0.653656,0.532622
0.218387,0.612768,0.475115
0.167849,0.613895,0.497761
0.117082,0.595216,0.465932
0.167036,0.575017,0.451148
0.146451,0.629388,0.481398
0.160674,0.558333,0.451215
0.191200,0.592893,0.437451
0.125612,0.549767,0.448049
0.172299,0.652232,0.467031
0.154405,0.593485,0.456282
0.125936,0.592468,0.450069
0.147522,0.609718,0.457394
0.157084,0.609085,0.498133
0.129128,0.673799,0.527560
0.174056,0.623642,0.423852
0.194147,0.596948,0.453599
0.152990,0.640537,0.473177
0.178048,0.572508,0.460623
0.175014,0.663037,0.493173
0.180301,0.582213,0.460418
0.163827,0.628011,0.537953
0.118228,0.642789,0.442706
0.147557,0.622175,0.455812
0.190088,0.561514,0.466731
0.133365,0.639390,0.447970
0.160992,0.546389,0.444015
0.176159,0.588232,0.471254
