alpha,phi,h
0.104236,0.689566,0.382051
0.126690,0.722330,0.306553
0.063975,0.683211,0.314620
0.099510,0.669508,0.375066
0.135683,0.655171,0.357824
0.112007,0.673256,0.377396
0.128951,0.694353,0.338264
0.121532,0.688604,0.330292
0.141021,0.680682,0.318183
0.110437,0.684315,0.350838
0.067228,0.730765,0.343377
0.113953,0.660389,0.331813
0.099492,0.661025,0.332854
0.074688,0.654747,0.340408
0.125928,0.661623,0.370318
0.142150,0.685869,0.342528
0.141266,0.715671,0.361708
0.194935,0.688002,0.397706
0.145859,0.656093,0.373709
0.081895,0.747869,0.364611
0.096099,0.674717,0.344061
0.095622,0.669493,0.370854
0.105554,0.703197,0.336941
0.189463,0.661665,0.355523
0.048724,0.695761,0.354551
0.082809,0.737618,0.370205
0.139618,0.707390,0.346617
0.101541,0.685367,0.373523
0.110915,0.723419,0.316441
0.091557,0.703814,0.429674
0.147148,0.697086,0.374526
0.083091,0.641835,0.375452
0.101139,0.704659,0.344031
0.182903,0.685049,0.281127
0.124137,0.672044,0.350978
0.108285,0.685214,0.368066
0.105680,0.660775,0.380621
0.116047,0.629051,0.353674
0.069883,0.721057,0.313772
0.057006,0.703663,0.366623
0.107583,0.679162,0.345541
0.135152,0.758786,0.365648
0.116977,0.724463,0.385077
0.122521,0.700550,0.323538
0.074978,0.675292,0.383257
0.031787,0.720225,0.307508
0.093584,0.666632,0.376990
0.145173,0.648630,0.340597
0.107476,0.687128,0.413316
0.094212,0.668938,0.419928
0.048186,0.707708,0.309198
0.071582,0.689245,0.406866
0.132604,0.683055,0.294579
0.132736,0.703116,0.369139
0.123904,0.712100,0.325373
0.084976,0.728211,0.360116
0.094385,0.649048,0.329578
0.142301,0.667173,0.383064
0.100905,0.726848,0.320569
0.093286,0.648442,0.337427
0.138597,0.702976,0.304333
0.085644,0.684523,0.323541
0.142625,0.698943,0.312323
0.124514,0.707264,0.261354
0.006870,0.689814,0.358212
0.122271,0.734024,0.329869
0.064750,0.737395,0.325823
0.165384,0.686433,0.414996
0.034929,0.762205,0.373454
0.090491,0.711766,0.338837
0.111325,0.717458,0.338642
0.110344,0.695451,0.336642
0.067528,0.734988,0.409104
0.162320,0.694157,0.352358
0.117945,0.701221,0.382542
0.105935,0.662897,0.350035
0.126834,0.651901,0.315618
0.082721,0.722143,0.348570
0.116250,0.649040,0.316335
0.129428,0.688432,0.311744
0.063478,0.636968,0.328185
0.113818,0.728315,0.345636
0.095699,0.701087,0.323754
0.070171,0.675956,0.317012
0.123941,0.685097,0.341529
0.091518,0.691831,0.377362
0.082341,0.759636,0.402394
0.119450,0.705286,0.295755
0.150087,0.691348,0.328150
0.077698,0.741211,0.345141
0.130281,0.645494,0.330407
0.135464,0.742215,0.360826
0.108406,0.688274,0.333486
0.113348,0.725135,0.395620
0.074739,0.722499,0.338070
0.088690,0.712959,0.324188
0.141018,0.657337,0.348433
0.094880,0.732937,0.301250
0.110660,0.648448,0.301140
0.117638,0.702771,0.342057
