alpha,phi,h
0.158773,0.693412,0.452781
0.183372,0.716961,0.397265
0.116959,0.673802,0.428587
0.163255,0.654823,0.458661
0.184336,0.656731,0.437528
0.184197,0.659528,0.466836
0.159143,0.693212,0.429846
0.177504,0.682997,0.427710
0.174411,0.666707,0.395636
0.172977,0.667556,0.421466
0.121654,0.722778,0.418316
0.184697,0.651514,0.430402
0.133970,0.681817,0.418664
0.138396,0.653677,0.415969
0.174107,0.659329,0.442773
0.192885,0.688071,0.436583
0.177584,0.698853,0.452221
0.236769,0.671901,0.478349
0.187408,0.661525,0.447748
0.121576,0.732454,0.439635
0.143178,0.679583,0.416082
0.154501,0.660754,0.452430
0.171497,0.707706,0.418387
0.234770,0.665170,0.433648
0.109130,0.687605,0.439962
0.147374,0.727274,0.454011
0.192336,0.695834,0.430594
0.156589,0.676570,0.463504
0.174632,0.700473,0.414161
0.146259,0.689798,0.509368
0.195978,0.673385,0.463688
0.126686,0.629865,0.465597
0.143268,0.688837,0.446202
0.224079,0.682800,0.376540
0.167901,0.667459,0.430283
0.147723,0.679019,0.448589
0.141743,0.669158,0.464351
0.178398,0.638020,0.439166
0.125749,0.702217,0.402669
0.129394,0.688654,0.463457
0.149252,0.666442,0.437761
0.193002,0.746035,0.465582
0.164560,0.713948,0.442944
0.182942,0.684618,0.405515
0.134459,0.685071,0.465321
0.082430,0.709436,0.408477
0.139270,0.659443,0.461216
0.190514,0.646718,0.428335
0.166364,0.682854,0.487428
0.174680,0.672199,0.495743
0.117955,0.704657,0.392376
0.120168,0.680508,0.491814
0.180487,0.674096,0.381160
0.180759,0.701101,0.448668
0.176533,0.699084,0.415150
0.117830,0.720142,0.438257
0.133074,0.641882,0.416723
0.185827,0.671257,0.461440
0.157543,0.711264,0.409224
0.141805,0.643467,0.424281
0.179588,0.693394,0.394139
0.152075,0.682679,0.418647
0.191152,0.705528,0.402218
0.170175,0.704528,0.346393
0.070699,0.654689,0.435584
0.160851,0.719902,0.431650
0.115036,0.721959,0.398594
0.204219,0.686806,0.506746
0.087772,0.761896,0.456462
0.169148,0.698379,0.423677
0.161798,0.700176,0.422140
0.161178,0.683711,0.421080
0.124256,0.725033,0.496658
0.219052,0.688040,0.434638
0.166773,0.693115,0.458146
0.138373,0.667510,0.429431
0.171417,0.646660,0.401797
0.142161,0.702950,0.449346
0.164855,0.643651,0.413072
0.193616,0.668774,0.397689
0.133076,0.629730,0.407609
0.163556,0.724421,0.436982
0.156594,0.690460,0.407206
0.135065,0.676810,0.411415
0.176524,0.678539,0.412587
0.159378,0.690830,0.445038
0.132931,0.752122,0.491771
0.160042,0.703375,0.385245
0.200561,0.668346,0.400531
0.135464,0.734905,0.426989
0.179060,0.652343,0.411205
0.181129,0.739000,0.442214
0.171928,0.672430,0.432836
0.171480,0.703823,0.484997
0.124740,0.729311,0.395712
0.145578,0.705579,0.408944
0.188735,0.642669,0.430339
0.147710,0.721407,0.411774
0.167271,0.638859,0.392718
0.174057,0.683734,0.431926
