alpha,phi,h
-0.080978,0.696512,0.303303
-0.005320,0.727626,0.260080
-0.084061,0.658967,0.292359
-0.081046,0.665943,0.318102
-0.059112,0.688388,0.292459
-0.090502,0.678357,0.326144
-0.057012,0.697338,0.273024
-0.038576,0.689476,0.270244
-0.014412,0.674143,0.266010
-0.036244,0.678624,0.290906
-0.108151,0.704665,0.280491
-0.067950,0.687672,0.275166
-0.115033,0.724783,0.262380
-0.086616,0.656440,0.274613
-0.067268,0.711800,0.281107
0.011622,0.667372,0.305179
-0.026828,0.690226,0.291267
0.027054,0.719039,0.324153
-0.065232,0.683197,0.295420
-0.092877,0.750927,0.295979
-0.113172,0.709396,0.259843
-0.091461,0.682672,0.297776
-0.047899,0.691388,0.254371
0.011393,0.676143,0.289775
-0.090037,0.672467,0.314543
-0.099407,0.733840,0.302269
-0.085544,0.764042,0.284274
-0.071394,0.688153,0.317336
-0.006962,0.690387,0.276075
-0.052664,0.690967,0.356943
-0.039427,0.690359,0.309015
-0.093060,0.640542,0.301960
-0.083128,0.709534,0.322213
-0.003702,0.697080,0.232553
-0.059009,0.688311,0.278154
-0.060736,0.677585,0.312211
-0.042286,0.665479,0.312625
-0.037654,0.635551,0.280250
-0.102267,0.715850,0.254053
-0.053715,0.675204,0.319003
-0.062293,0.667844,0.301848
-0.032948,0.771554,0.326575
-0.040499,0.739368,0.318696
-0.044151,0.693513,0.258130
-0.104454,0.688522,0.302090
-0.128311,0.699622,0.282430
-0.100864,0.672648,0.327373
-0.015687,0.638191,0.284670
-0.046139,0.688223,0.350653
-0.083807,0.709647,0.347640
-0.126244,0.731340,0.231676
-0.119660,0.694821,0.332740
-0.034509,0.683335,0.238323
-0.019515,0.693441,0.320461
-0.097784,0.753828,0.271496
-0.050040,0.708196,0.314366
-0.074682,0.631292,0.275145
-0.043734,0.694011,0.297342
-0.048997,0.706423,0.280939
-0.068723,0.638548,0.282817
-0.040365,0.717742,0.246397
-0.066412,0.690124,0.268149
-0.037233,0.730404,0.261075
-0.025025,0.688492,0.197027
-0.138704,0.664599,0.284465
-0.053976,0.728113,0.278782
-0.061566,0.702111,0.272826
0.004147,0.683807,0.370611
-0.123024,0.765215,0.340198
-0.054446,0.721183,0.290091
-0.016378,0.702730,0.304475
-0.057247,0.684532,0.274879
-0.110272,0.753476,0.361457
0.026388,0.675290,0.275924
-0.046396,0.708690,0.306374
-0.133287,0.716964,0.295650
-0.063978,0.656946,0.235795
-0.116085,0.728109,0.287276
-0.065588,0.639763,0.260084
-0.020133,0.675174,0.252859
-0.089855,0.616516,0.270555
-0.064862,0.755791,0.281906
-0.050007,0.685206,0.270523
-0.079449,0.687146,0.251567
-0.093846,0.707077,0.258729
-0.041051,0.669819,0.323109
-0.057179,0.762561,0.333564
-0.077621,0.740153,0.234857
-0.024430,0.699169,0.269952
-0.054941,0.738520,0.276718
-0.027605,0.653490,0.267596
-0.070448,0.762947,0.305750
-0.047988,0.723550,0.251502
-0.028077,0.709508,0.342220
-0.074391,0.702711,0.262959
-0.074714,0.729285,0.252548
-0.021897,0.659886,0.300512
-0.076047,0.740274,0.246418
-0.059455,0.648120,0.239787
-0.016123,0.692194,0.277145
