alpha,phi,h
-0.098693,0.693040,0.378642
-0.027146,0.713696,0.328572
-0.100904,0.649412,0.347739
-0.093764,0.663594,0.384515
-0.065601,0.654932,0.367110
-0.080646,0.659692,0.386320
-0.076793,0.689278,0.351459
-0.066687,0.668914,0.371632
-0.034029,0.649810,0.333744
-0.055620,0.661209,0.353683
-0.127421,0.709397,0.351451
-0.080775,0.665877,0.352224
-0.136878,0.711162,0.341110
-0.106010,0.652024,0.342923
-0.090598,0.682526,0.362243
-0.011869,0.657367,0.371505
-0.047093,0.682359,0.374800
0.011657,0.693730,0.412232
-0.070115,0.670813,0.368559
-0.110435,0.726623,0.380113
-0.128347,0.700464,0.343568
-0.105027,0.665294,0.380378
-0.066579,0.688897,0.340236
0.000320,0.655902,0.356962
-0.106237,0.656475,0.350178
-0.120294,0.733503,0.360301
-0.083169,0.728245,0.353505
-0.074669,0.670743,0.394487
-0.031060,0.673353,0.363097
-0.079329,0.660932,0.458982
-0.058192,0.690585,0.388256
-0.106553,0.626347,0.379039
-0.091393,0.681506,0.375509
-0.020259,0.679616,0.307636
-0.072299,0.665524,0.362301
-0.069668,0.670701,0.390458
-0.072566,0.658837,0.395812
-0.053102,0.629228,0.347437
-0.123746,0.708386,0.333542
-0.085658,0.671468,0.387084
-0.070215,0.673503,0.326238
-0.041170,0.743324,0.400106
-0.067569,0.720226,0.386675
-0.058882,0.685521,0.344827
-0.122514,0.683690,0.396291
-0.134967,0.687764,0.323002
-0.114327,0.654643,0.398906
-0.038052,0.627501,0.366683
-0.077192,0.681497,0.405138
-0.095846,0.681146,0.415215
-0.149571,0.739616,0.305555
-0.139649,0.692880,0.406859
-0.059883,0.668813,0.308832
-0.028304,0.682288,0.398823
-0.087360,0.729589,0.342356
-0.073764,0.693081,0.377149
-0.097504,0.630482,0.342614
-0.052243,0.670351,0.375939
-0.065046,0.706843,0.348851
-0.083991,0.664528,0.348674
-0.059395,0.696581,0.319415
-0.085223,0.664257,0.365417
-0.047833,0.715367,0.336794
-0.041925,0.688701,0.264032
-0.147359,0.644379,0.371840
-0.067779,0.726507,0.363150
-0.084412,0.699968,0.347226
-0.010127,0.675439,0.437580
-0.115899,0.734198,0.379573
-0.076594,0.708561,0.351634
-0.033881,0.689560,0.369817
-0.069968,0.667881,0.363334
-0.124246,0.740803,0.439948
0.013122,0.662237,0.369470
-0.070214,0.700237,0.388686
-0.164106,0.710713,0.345622
-0.081632,0.644890,0.309226
-0.117206,0.724115,0.370307
-0.077812,0.631828,0.321465
-0.021760,0.669355,0.320235
-0.105736,0.618949,0.338077
-0.072847,0.725389,0.363950
-0.066798,0.667894,0.351215
-0.105006,0.659813,0.332010
-0.122978,0.692394,0.346023
-0.059616,0.666934,0.399562
-0.089090,0.760729,0.413342
-0.090984,0.722045,0.302787
-0.034672,0.700901,0.351405
-0.074820,0.732708,0.346392
-0.040116,0.643544,0.344981
-0.090724,0.766792,0.385065
-0.068985,0.695541,0.325404
-0.040818,0.703143,0.430284
-0.096958,0.702299,0.339633
-0.103323,0.723616,0.327350
-0.035231,0.652519,0.340187
-0.089442,0.729158,0.303684
-0.083375,0.639169,0.317085
-0.038820,0.673487,0.355933
