alpha,phi,h
0.062304,0.695199,0.239516
0.087188,0.736468,0.187135
0.024921,0.681436,0.188620
0.045634,0.673288,0.255993
0.062167,0.674174,0.228144
0.061490,0.666014,0.229056
0.055492,0.703376,0.208614
0.073254,0.699121,0.207588
0.092208,0.665152,0.198600
0.059782,0.688766,0.221354
-0.004918,0.730235,0.227649
0.046433,0.682876,0.220566
0.009284,0.712731,0.203885
0.008261,0.666731,0.186953
0.052511,0.682852,0.241471
0.107976,0.682864,0.234916
0.083569,0.707817,0.232736
0.127508,0.717524,0.266888
0.068192,0.674884,0.232354
0.017729,0.754321,0.232233
-0.005441,0.722964,0.200601
0.030841,0.670154,0.236401
0.055569,0.708602,0.204518
0.128319,0.684348,0.222614
0.016533,0.687151,0.197882
-0.001218,0.749116,0.229047
0.046544,0.737922,0.206684
0.035618,0.698549,0.252208
0.087351,0.693356,0.225546
0.054326,0.702340,0.297145
0.073500,0.702535,0.222273
0.012773,0.639647,0.246232
0.039212,0.710402,0.212685
0.105261,0.708223,0.156458
0.051834,0.688798,0.221754
0.052273,0.687745,0.250868
0.047773,0.678538,0.260991
0.057129,0.641264,0.225936
0.006749,0.722428,0.176059
0.037713,0.694417,0.244990
0.051068,0.702465,0.207344
0.094485,0.761394,0.253315
0.069860,0.738747,0.242362
0.061118,0.700247,0.192698
0.003286,0.694155,0.241117
-0.015784,0.715923,0.195803
0.022605,0.687365,0.262966
0.086458,0.653387,0.218528
0.043316,0.695015,0.266845
0.049907,0.693530,0.262279
-0.012444,0.733840,0.152012
0.012541,0.701170,0.274938
0.071113,0.686256,0.180633
0.091288,0.711219,0.258165
0.040674,0.723989,0.201913
0.050138,0.715187,0.223613
0.037130,0.655116,0.205338
0.073221,0.672348,0.262023
0.047343,0.713883,0.213132
0.052826,0.659990,0.215603
0.060629,0.714547,0.180358
0.038569,0.695819,0.203894
0.097532,0.728760,0.177938
0.079740,0.706111,0.124008
-0.019942,0.674678,0.224140
0.053023,0.740138,0.197110
0.039311,0.709502,0.217051
0.097869,0.696208,0.296876
0.009213,0.744374,0.237987
0.044700,0.720228,0.213594
0.092456,0.712900,0.224156
0.045316,0.697779,0.224904
0.019132,0.746083,0.282694
0.131929,0.688818,0.207783
0.053796,0.721538,0.249311
0.001880,0.722011,0.221376
0.046805,0.656169,0.182870
0.028779,0.722197,0.229092
0.054347,0.652381,0.195697
0.105143,0.692194,0.190652
0.017307,0.642320,0.209299
0.059036,0.741915,0.212469
0.056227,0.685222,0.207537
0.024171,0.682518,0.196327
0.027416,0.717896,0.214621
0.066453,0.686187,0.260885
0.050590,0.764791,0.268833
0.040543,0.730816,0.156428
0.079901,0.717491,0.212531
0.019281,0.746873,0.205323
0.063920,0.673489,0.210398
0.059734,0.776525,0.224756
0.043254,0.711051,0.185293
0.069423,0.720834,0.272248
0.029250,0.722273,0.193756
0.028946,0.735528,0.200583
0.090646,0.677944,0.186983
0.048317,0.733787,0.178070
0.040014,0.655684,0.183171
0.079980,0.692020,0.211516
