alpha,phi,h
0.031254,0.858106,0.451550
0.097568,0.857805,0.373569
0.003490,0.803759,0.434354
0.027425,0.793754,0.426361
0.049893,0.841408,0.422956
0.026700,0.829997,0.472553
0.038577,0.839137,0.397685
0.051120,0.816067,0.394012
0.075650,0.784193,0.374715
0.061176,0.850051,0.427155
-0.002558,0.843450,0.422829
0.035100,0.832742,0.393427
0.006722,0.850501,0.406800
0.000210,0.822517,0.409337
0.050611,0.828808,0.422427
0.095303,0.847014,0.419986
0.088520,0.834903,0.431096
0.121184,0.832423,0.422697
0.044277,0.832741,0.417461
0.027391,0.859036,0.434859
0.017871,0.821702,0.410600
0.007362,0.826642,0.423313
0.037750,0.812501,0.396068
0.098028,0.826117,0.401136
0.019211,0.822034,0.448985
0.016316,0.839961,0.428387
0.042922,0.855169,0.396809
0.019798,0.851262,0.436305
0.063157,0.816387,0.405517
0.043043,0.829609,0.501920
0.066813,0.816358,0.427979
0.011227,0.799264,0.443594
0.017525,0.823515,0.435887
0.096104,0.824472,0.354393
0.044926,0.833201,0.423385
0.036236,0.857556,0.460681
0.045307,0.806335,0.434818
0.061844,0.794327,0.428770
0.011692,0.826754,0.380879
0.032937,0.836497,0.435707
0.016933,0.816443,0.434821
0.079356,0.884926,0.469691
0.068405,0.833359,0.439488
0.059423,0.823127,0.383354
0.005198,0.823082,0.443260
-0.021788,0.838313,0.394504
-0.000504,0.823538,0.461509
0.083311,0.804490,0.426153
0.024908,0.830939,0.469804
0.019722,0.826465,0.469977
-0.014998,0.837054,0.359470
0.000329,0.820231,0.471651
0.052655,0.824646,0.350164
0.082914,0.821448,0.441798
0.027247,0.852613,0.403958
0.054940,0.829471,0.416675
0.017807,0.806782,0.401826
0.054004,0.833399,0.444075
0.032458,0.861985,0.392193
0.022248,0.806786,0.408819
0.060986,0.808383,0.345133
0.015843,0.811130,0.405792
0.082479,0.851222,0.403570
0.053510,0.853144,0.319938
-0.048890,0.830775,0.425170
0.049045,0.836117,0.415493
0.023251,0.846316,0.403831
0.099082,0.813321,0.489353
0.000849,0.866907,0.464142
0.035419,0.835135,0.400623
0.073552,0.829554,0.411485
0.054313,0.824067,0.411064
0.015848,0.838641,0.490604
0.124140,0.830696,0.441456
0.054882,0.827479,0.427629
-0.029845,0.845288,0.430638
0.050071,0.811988,0.374055
0.014176,0.850674,0.439188
0.019362,0.794393,0.379333
0.083741,0.809359,0.374719
0.011484,0.764806,0.373939
0.059692,0.851955,0.417914
0.060214,0.823387,0.402100
0.006307,0.820966,0.382806
0.019652,0.842836,0.412710
0.044787,0.832103,0.451666
0.039963,0.891941,0.494317
0.044140,0.848608,0.372114
0.063837,0.837784,0.382204
0.036565,0.891805,0.424824
0.060818,0.805873,0.377943
0.053470,0.876525,0.447408
0.037085,0.808544,0.381756
0.068426,0.821786,0.475923
0.038535,0.818114,0.397393
0.005174,0.854576,0.397775
0.070277,0.822237,0.398905
0.038047,0.846233,0.414580
0.040711,0.792871,0.340516
0.056246,0.827058,0.390699
