alpha,phi,h
-0.114296,0.513439,0.317137
-0.054878,0.544323,0.251459
-0.108572,0.483026,0.255498
-0.113649,0.499278,0.317614
-0.084174,0.491685,0.290106
-0.091027,0.491324,0.301349
-0.089943,0.530038,0.281408
-0.082105,0.508551,0.279206
-0.043152,0.481874,0.267355
-0.095806,0.498009,0.277999
-0.149228,0.536740,0.275345
-0.105112,0.500141,0.277511
-0.167141,0.538190,0.259808
-0.142772,0.477188,0.265129
-0.107313,0.502416,0.315712
-0.036217,0.496515,0.299834
-0.064994,0.519952,0.306227
-0.009721,0.530181,0.341180
-0.090451,0.486547,0.295022
-0.136255,0.562766,0.295497
-0.144605,0.513368,0.269009
-0.130002,0.496227,0.308428
-0.092704,0.520458,0.264418
-0.017885,0.506997,0.285133
-0.140051,0.481318,0.311810
-0.148283,0.574516,0.290073
-0.103938,0.552431,0.293443
-0.101095,0.504098,0.317724
-0.058508,0.516598,0.290128
-0.093759,0.514029,0.381331
-0.073087,0.517117,0.315935
-0.131431,0.461333,0.306545
-0.113859,0.526169,0.294535
-0.037015,0.512151,0.213196
-0.088716,0.506647,0.256697
-0.101343,0.503786,0.317569
-0.094059,0.490619,0.329984
-0.089104,0.456477,0.279582
-0.144629,0.549511,0.247488
-0.117170,0.504007,0.311904
-0.095942,0.511426,0.270029
-0.055068,0.580312,0.327018
-0.099436,0.561032,0.318680
-0.074715,0.509669,0.261292
-0.151552,0.511652,0.309727
-0.162340,0.522990,0.268557
-0.145710,0.486257,0.332902
-0.053644,0.443262,0.286470
-0.097511,0.510637,0.344975
-0.116588,0.513502,0.341942
-0.183998,0.558435,0.227037
-0.134996,0.513451,0.347210
-0.075411,0.511729,0.235799
-0.053792,0.516045,0.331989
-0.099488,0.545763,0.267750
-0.090235,0.524352,0.300510
-0.118426,0.457051,0.263781
-0.062374,0.489531,0.308513
-0.088530,0.544466,0.273110
-0.099724,0.484683,0.275423
-0.078118,0.533851,0.243380
-0.101276,0.516626,0.264771
-0.063540,0.523855,0.252737
-0.067250,0.505137,0.197696
-0.187394,0.498106,0.306789
-0.090223,0.568181,0.262372
-0.115187,0.527660,0.281398
-0.038288,0.496794,0.364603
-0.150897,0.570227,0.328445
-0.107619,0.525849,0.270756
-0.050369,0.522443,0.303499
-0.104734,0.499173,0.288084
-0.131123,0.565865,0.361615
-0.007960,0.496331,0.293573
-0.098779,0.532092,0.323624
-0.168633,0.562417,0.264009
-0.094499,0.473474,0.241057
-0.116516,0.528965,0.284130
-0.093278,0.463494,0.241445
-0.032661,0.492450,0.262935
-0.126994,0.449153,0.278432
-0.098750,0.554782,0.288473
-0.104153,0.500782,0.290205
-0.132360,0.493200,0.240582
-0.136054,0.527825,0.269923
-0.082827,0.490995,0.336983
-0.086537,0.579414,0.365463
-0.097810,0.554002,0.241171
-0.058826,0.538801,0.285524
-0.111006,0.569096,0.284113
-0.064037,0.469283,0.275907
-0.119848,0.592898,0.304774
-0.083701,0.537644,0.260541
-0.071417,0.526541,0.362107
-0.113804,0.519257,0.264276
-0.120750,0.558409,0.257930
-0.063901,0.488967,0.289455
-0.110584,0.574237,0.230012
-0.114086,0.472173,0.253007
-0.054202,0.514838,0.287535
