alpha,phi,h
-0.141607,0.724435,0.425263
-0.060710,0.740238,0.368695
-0.149064,0.670395,0.406179
-0.149419,0.701600,0.421865
-0.101464,0.696354,0.401077
-0.124723,0.679057,0.441213
-0.109038,0.719292,0.385478
-0.104626,0.709553,0.392772
-0.074033,0.686047,0.377042
-0.095201,0.680106,0.396468
-0.164185,0.736274,0.388414
-0.129314,0.694589,0.389134
-0.160641,0.721597,0.385177
-0.148553,0.694003,0.398267
-0.107345,0.692491,0.412446
-0.057141,0.694511,0.399923
-0.086335,0.702064,0.415712
-0.033526,0.744918,0.450732
-0.108683,0.696475,0.411618
-0.145488,0.765809,0.405882
-0.162716,0.710210,0.385852
-0.149110,0.700831,0.414382
-0.115278,0.716550,0.378970
-0.051348,0.690791,0.386683
-0.134532,0.701745,0.422742
-0.159288,0.753308,0.416102
-0.107606,0.741063,0.402369
-0.139924,0.707823,0.443379
-0.069541,0.715577,0.390676
-0.122218,0.701969,0.488661
-0.093844,0.722630,0.430343
-0.148414,0.654871,0.420423
-0.129327,0.714268,0.426597
-0.053870,0.713057,0.335860
-0.110010,0.699348,0.402114
-0.107488,0.701649,0.426159
-0.108318,0.698985,0.439567
-0.098509,0.661102,0.395082
-0.158944,0.725376,0.372335
-0.122608,0.714516,0.423008
-0.128565,0.689950,0.378672
-0.075488,0.777384,0.436723
-0.096054,0.744477,0.433534
-0.096049,0.730406,0.369073
-0.162597,0.712712,0.434030
-0.190079,0.717387,0.383684
-0.163185,0.684180,0.438252
-0.067178,0.659691,0.414924
-0.124097,0.705536,0.453082
-0.143507,0.731256,0.462402
-0.173017,0.739241,0.363999
-0.180297,0.709434,0.442404
-0.089414,0.697722,0.341706
-0.066377,0.705896,0.436829
-0.129596,0.748795,0.381187
-0.099045,0.723679,0.427802
-0.142636,0.663147,0.385257
-0.095756,0.707418,0.426829
-0.116919,0.738416,0.385051
-0.122617,0.652466,0.391810
-0.091544,0.730569,0.361206
-0.140331,0.711564,0.387765
-0.068125,0.729285,0.342372
-0.089010,0.710456,0.311392
-0.207715,0.681014,0.407548
-0.105839,0.754794,0.396370
-0.126044,0.733230,0.393669
-0.050774,0.701143,0.464605
-0.176518,0.767851,0.454287
-0.103065,0.733751,0.375886
-0.083371,0.720553,0.403903
-0.108651,0.706353,0.388968
-0.148752,0.754570,0.474391
-0.028484,0.685999,0.399146
-0.099499,0.724605,0.416107
-0.182210,0.711527,0.409626
-0.125362,0.682792,0.349808
-0.153225,0.743925,0.415407
-0.121447,0.657493,0.367264
-0.074750,0.702505,0.365032
-0.142465,0.646320,0.374208
-0.105000,0.757622,0.395310
-0.106080,0.710335,0.391186
-0.150389,0.688295,0.368494
-0.155216,0.727229,0.387446
-0.108993,0.686952,0.439690
-0.108780,0.771084,0.457541
-0.120375,0.739317,0.343950
-0.074853,0.730043,0.390356
-0.114430,0.753089,0.390960
-0.075713,0.668356,0.385473
-0.128813,0.785804,0.419944
-0.114694,0.724953,0.378061
-0.091874,0.721046,0.465220
-0.120574,0.703851,0.374220
-0.145081,0.742861,0.366169
-0.076816,0.686317,0.408196
-0.116092,0.737476,0.367827
-0.115565,0.666307,0.344398
-0.084424,0.708882,0.403291
