alpha,phi,h
0.059073,0.686778,0.486820
0.079315,0.722737,0.438069
0.002248,0.668669,0.474083
0.067986,0.657359,0.488228
0.072992,0.663270,0.464215
0.071093,0.653313,0.492504
0.060403,0.705861,0.449029
0.067029,0.678804,0.459906
0.084209,0.679437,0.423118
0.062619,0.689436,0.459481
0.016497,0.716769,0.452840
0.076357,0.653062,0.461502
0.054947,0.668373,0.454552
0.026727,0.658666,0.451652
0.069130,0.662017,0.471678
0.096504,0.688784,0.468987
0.082145,0.707630,0.471838
0.137837,0.675830,0.510198
0.081694,0.659849,0.471074
0.021753,0.745312,0.474186
0.033473,0.684404,0.436434
0.044783,0.673770,0.484097
0.062924,0.696275,0.453077
0.134513,0.675424,0.471346
-0.003673,0.693007,0.474733
0.028063,0.723554,0.490540
0.080287,0.711695,0.462298
0.062492,0.675543,0.486951
0.085166,0.700932,0.443473
0.044220,0.692246,0.530109
0.095468,0.680334,0.487488
0.040619,0.636452,0.480269
0.037231,0.692770,0.485434
0.129872,0.682008,0.402748
0.066650,0.674128,0.458852
0.054461,0.690286,0.478283
0.050502,0.676042,0.489295
0.072849,0.629739,0.460261
0.013826,0.714165,0.428168
0.019296,0.703267,0.484738
0.041923,0.660152,0.478889
0.079626,0.750527,0.494500
0.064384,0.721194,0.484809
0.080628,0.687661,0.444722
0.030004,0.670757,0.506965
-0.011816,0.708762,0.435012
0.033555,0.655553,0.484349
0.096134,0.648714,0.459683
0.056939,0.673465,0.522033
0.071991,0.678084,0.534168
0.015360,0.700864,0.410440
0.014636,0.683556,0.501989
0.077274,0.680084,0.397514
0.095540,0.702085,0.494350
0.065733,0.702855,0.443666
0.036071,0.723357,0.460229
0.030541,0.639729,0.449679
0.090326,0.669061,0.498466
0.050537,0.723391,0.448266
0.040655,0.644110,0.450023
0.083831,0.704827,0.415870
0.040757,0.682336,0.444154
0.087780,0.708719,0.428059
0.065671,0.699023,0.376639
-0.042179,0.672226,0.465179
0.055610,0.734704,0.459913
0.011183,0.724799,0.431115
0.114663,0.679393,0.541442
-0.018130,0.758531,0.491269
0.070534,0.709587,0.454849
0.067534,0.695921,0.455431
0.059563,0.673880,0.458031
0.015967,0.740297,0.518130
0.128351,0.693318,0.455665
0.067403,0.696843,0.488200
0.039880,0.664286,0.481613
0.060086,0.639364,0.428511
0.034204,0.709897,0.467925
0.054638,0.644183,0.438725
0.089857,0.672931,0.427098
0.022636,0.623317,0.436007
0.056635,0.750769,0.459083
0.069307,0.678236,0.431598
0.022469,0.678723,0.437623
0.060664,0.682429,0.449300
0.047658,0.682687,0.476532
0.034282,0.764129,0.504139
0.050122,0.719511,0.414129
0.094085,0.692212,0.435953
0.037667,0.740811,0.450757
0.086643,0.648921,0.444241
0.075553,0.751444,0.470704
0.064327,0.687133,0.453861
0.076811,0.706249,0.518301
0.017532,0.726205,0.441693
0.030429,0.711623,0.448007
0.092857,0.650470,0.462259
0.045401,0.727744,0.437762
0.072940,0.631218,0.417710
0.062157,0.695087,0.454255
