alpha,phi,h
0.012540,0.687921,0.409208
0.054286,0.714803,0.359634
-0.027255,0.671857,0.374495
0.001053,0.655958,0.409739
0.027222,0.665660,0.386316
0.021072,0.646224,0.420457
0.005862,0.701193,0.389551
0.016400,0.674397,0.381117
0.047209,0.663921,0.354316
0.032829,0.659275,0.391574
-0.040813,0.709941,0.370046
0.002199,0.660021,0.374234
-0.019298,0.666885,0.388815
-0.025065,0.647774,0.376821
0.004934,0.656782,0.409905
0.058129,0.664143,0.392141
0.038630,0.696112,0.404501
0.083312,0.667463,0.428677
0.023446,0.658541,0.400147
-0.023767,0.733203,0.396844
-0.020987,0.668454,0.357048
-0.002787,0.667533,0.414681
0.010942,0.687777,0.380907
0.072893,0.670457,0.395988
-0.022173,0.668683,0.409693
-0.031520,0.727611,0.406032
0.010738,0.714468,0.392029
-0.002433,0.681940,0.423759
0.034142,0.684412,0.382794
0.002831,0.675839,0.473480
0.033271,0.688250,0.411677
-0.030953,0.636046,0.417692
-0.006754,0.693541,0.403728
0.055365,0.677535,0.327087
0.011689,0.666250,0.395075
0.006062,0.676160,0.407914
0.008951,0.667154,0.425282
0.027147,0.646039,0.390202
-0.046729,0.707719,0.355033
0.001835,0.673053,0.412872
-0.003708,0.663585,0.399758
0.047683,0.748977,0.432966
0.013867,0.718269,0.418983
0.034907,0.679523,0.357244
-0.040200,0.693485,0.417922
-0.051488,0.696574,0.389051
-0.025665,0.659536,0.416997
0.043442,0.639037,0.378446
0.010521,0.686224,0.440029
0.010512,0.675262,0.457849
-0.040390,0.697414,0.340084
-0.035770,0.680165,0.436990
0.025495,0.681236,0.340862
0.043795,0.686253,0.426517
0.002169,0.712219,0.363100
-0.001602,0.689815,0.402172
-0.023724,0.638019,0.371248
0.039998,0.660317,0.402443
0.010304,0.707471,0.367878
0.003340,0.629003,0.392563
0.027614,0.702727,0.338171
-0.004548,0.682304,0.366994
0.035657,0.688152,0.355074
0.029426,0.689855,0.295651
-0.080825,0.648127,0.395457
0.002491,0.739303,0.387378
-0.009863,0.702828,0.374396
0.065977,0.676303,0.468265
-0.043551,0.734008,0.438156
0.012576,0.708780,0.387633
0.036321,0.681154,0.390568
0.007545,0.669267,0.372390
-0.017863,0.722149,0.448730
0.083304,0.667104,0.396594
0.007862,0.692054,0.406151
-0.009521,0.662705,0.403262
0.006212,0.633441,0.347975
-0.008475,0.698048,0.399391
-0.001463,0.642892,0.350436
0.049585,0.673628,0.358141
-0.035837,0.632770,0.364985
0.008675,0.725743,0.401404
0.011742,0.684853,0.378374
-0.013384,0.668034,0.346801
0.000950,0.674348,0.373429
0.018954,0.664881,0.412749
0.016066,0.741188,0.455252
0.000232,0.702138,0.343413
0.040350,0.691227,0.371958
0.011435,0.718408,0.401221
0.041514,0.652997,0.366811
0.006077,0.746333,0.412177
0.020025,0.666302,0.384593
0.034104,0.702290,0.441198
-0.007007,0.700557,0.365074
-0.010645,0.713856,0.358155
0.034163,0.659705,0.396625
-0.008553,0.722363,0.370919
-0.006751,0.639795,0.340856
0.036947,0.677225,0.381140
