alpha,phi,h
0.129032,0.576241,0.279514
0.144930,0.616565,0.224253
0.082328,0.554896,0.254802
0.138310,0.559783,0.277781
0.156542,0.550877,0.255817
0.143330,0.540701,0.267961
0.134146,0.588065,0.241574
0.133838,0.568642,0.229659
0.160276,0.565413,0.217738
0.120545,0.579576,0.248743
0.086613,0.614073,0.241598
0.153072,0.550547,0.244038
0.133044,0.549519,0.239840
0.080232,0.546682,0.247450
0.138362,0.547601,0.283032
0.170840,0.577716,0.266247
0.156688,0.587664,0.275381
0.212490,0.571352,0.286768
0.157406,0.535972,0.278440
0.099119,0.634914,0.273623
0.102573,0.567849,0.243152
0.117608,0.558032,0.270505
0.136990,0.586158,0.237299
0.210831,0.558262,0.252653
0.081378,0.587344,0.271613
0.108557,0.613545,0.275425
0.154019,0.612854,0.259921
0.139413,0.566148,0.278132
0.129133,0.592197,0.235048
0.120879,0.586977,0.334750
0.172808,0.568662,0.278251
0.104376,0.527075,0.288090
0.118386,0.595838,0.257199
0.204960,0.570099,0.194520
0.144981,0.552235,0.244104
0.125960,0.567762,0.273020
0.132720,0.557055,0.275851
0.129088,0.530344,0.249673
0.096778,0.593122,0.218667
0.101311,0.580700,0.279578
0.130074,0.563635,0.254784
0.149025,0.640877,0.276434
0.123362,0.605963,0.265121
0.146410,0.578557,0.235200
0.106587,0.571560,0.280546
0.053270,0.600254,0.235471
0.112366,0.546327,0.288090
0.162208,0.531928,0.234032
0.146890,0.571767,0.297333
0.133074,0.552698,0.318615
0.091738,0.585713,0.202478
0.095701,0.576700,0.298792
0.148554,0.566735,0.203727
0.152503,0.589211,0.275021
0.162741,0.587797,0.236277
0.111689,0.606466,0.245495
0.104979,0.531109,0.243427
0.167870,0.551850,0.287244
0.114440,0.607082,0.226559
0.102970,0.539763,0.246575
0.147123,0.584721,0.210814
0.114200,0.580939,0.251961
0.160518,0.590189,0.229222
0.148735,0.578741,0.166198
0.044991,0.567314,0.235076
0.138949,0.598027,0.250868
0.089340,0.602915,0.222133
0.184139,0.569126,0.322528
0.050995,0.634353,0.285729
0.132682,0.577715,0.260870
0.132744,0.601301,0.249514
0.138878,0.581295,0.243300
0.080584,0.622721,0.313573
0.192811,0.575556,0.247274
0.131599,0.588973,0.286904
0.114403,0.548489,0.260228
0.134533,0.521917,0.224328
0.095876,0.606561,0.250092
0.129744,0.530155,0.234975
0.179180,0.571575,0.209802
0.107049,0.528513,0.234498
0.131907,0.616130,0.259945
0.129503,0.576357,0.217966
0.112592,0.563334,0.219459
0.153496,0.569447,0.232038
0.126154,0.576804,0.290225
0.109796,0.636843,0.288650
0.123750,0.611517,0.207750
0.168636,0.583893,0.236896
0.102995,0.626738,0.251668
0.158830,0.533548,0.238425
0.146475,0.633540,0.260436
0.151719,0.577723,0.246812
0.136264,0.603372,0.295365
0.101217,0.608539,0.229993
0.118056,0.595127,0.224530
0.153711,0.551714,0.263086
0.127878,0.609708,0.216315
0.119442,0.532467,0.217801
0.149223,0.575041,0.250085
