alpha,phi,h
0.103132,0.737868,0.470391
0.122467,0.761131,0.400502
0.053388,0.718639,0.410781
0.109124,0.704576,0.467781
0.115285,0.693465,0.447386
0.108979,0.701841,0.462121
0.095275,0.737385,0.430599
0.107089,0.730939,0.438373
0.122642,0.723931,0.408222
0.103896,0.734996,0.435092
0.056658,0.780010,0.450828
0.115203,0.698608,0.431513
0.094666,0.706308,0.424956
0.071025,0.689922,0.422617
0.115334,0.699423,0.438603
0.138610,0.729397,0.436515
0.143404,0.745611,0.470534
0.188389,0.709783,0.477974
0.123244,0.710720,0.447974
0.069214,0.780533,0.471392
0.081612,0.719354,0.422186
0.104824,0.700624,0.458804
0.110432,0.733115,0.421332
0.173122,0.711044,0.437676
0.037806,0.735503,0.430653
0.069530,0.767928,0.457419
0.120862,0.745312,0.426338
0.097525,0.705739,0.473462
0.114604,0.748891,0.415589
0.091277,0.738060,0.512897
0.144840,0.729263,0.453311
0.077884,0.675714,0.462183
0.077265,0.747292,0.431470
0.174306,0.734909,0.372300
0.106848,0.729343,0.434951
0.099193,0.726541,0.467706
0.093284,0.719915,0.455656
0.115063,0.673169,0.435883
0.071052,0.756240,0.411855
0.058296,0.749184,0.435395
0.086747,0.723653,0.438294
0.136180,0.795426,0.471226
0.107083,0.763825,0.462114
0.117482,0.735286,0.406920
0.075059,0.739852,0.491175
0.024550,0.750517,0.398375
0.082009,0.698990,0.470408
0.137256,0.691281,0.426828
0.102710,0.726335,0.483840
0.118173,0.715187,0.497680
0.060630,0.741836,0.395440
0.061743,0.728211,0.479115
0.119023,0.712413,0.387557
0.134167,0.744099,0.457422
0.107258,0.741378,0.400992
0.083781,0.763903,0.437544
0.066622,0.687606,0.418678
0.143454,0.705041,0.476948
0.094063,0.755481,0.418506
0.081890,0.697546,0.417962
0.119938,0.745253,0.398498
0.094450,0.728592,0.431151
0.136601,0.744677,0.395094
0.107444,0.738556,0.354311
0.013461,0.698555,0.430167
0.112795,0.771702,0.415735
0.057263,0.776162,0.408347
0.150481,0.719497,0.514776
0.036549,0.803032,0.467087
0.121000,0.745309,0.427744
0.100940,0.751635,0.426972
0.101356,0.738897,0.424758
0.053889,0.775619,0.490089
0.149627,0.744928,0.446226
0.112044,0.743300,0.455555
0.063644,0.719826,0.441973
0.104129,0.685445,0.397818
0.080179,0.741119,0.444610
0.100197,0.687661,0.420640
0.122392,0.730150,0.386191
0.062383,0.656374,0.411321
0.102653,0.784671,0.425704
0.105471,0.748240,0.420726
0.087920,0.722263,0.402549
0.097067,0.722357,0.427969
0.095691,0.724400,0.461113
0.074991,0.798629,0.500410
0.100704,0.752333,0.385362
0.137618,0.728741,0.411273
0.084237,0.775421,0.417784
0.123437,0.697037,0.417817
0.114457,0.780025,0.455792
0.104444,0.724678,0.423387
0.122432,0.757406,0.483768
0.071935,0.765890,0.427062
0.086449,0.746595,0.416968
0.136865,0.698951,0.431205
0.084470,0.772330,0.389607
0.101849,0.684791,0.390232
0.121417,0.723159,0.433132
