alpha,phi,h
-0.141247,0.625492,0.496527
-0.062897,0.639377,0.445811
-0.158877,0.581956,0.456338
-0.149639,0.587774,0.511960
-0.123074,0.598268,0.475187
-0.126913,0.578533,0.506422
-0.129863,0.623255,0.466704
-0.113295,0.603556,0.476567
-0.093453,0.579308,0.455782
-0.113764,0.585906,0.472681
-0.180935,0.627031,0.460067
-0.136189,0.597682,0.464034
-0.193625,0.637482,0.451141
-0.156856,0.580073,0.463368
-0.134647,0.609856,0.480638
-0.068850,0.599738,0.483535
-0.103458,0.622382,0.490802
-0.045624,0.620844,0.528956
-0.131981,0.593994,0.488240
-0.170672,0.666707,0.498014
-0.186518,0.620492,0.453239
-0.147350,0.597776,0.495326
-0.121740,0.628798,0.453490
-0.047214,0.598129,0.479839
-0.157738,0.591173,0.495252
-0.185600,0.647773,0.497570
-0.120257,0.641357,0.480987
-0.143123,0.610117,0.510751
-0.081413,0.609804,0.477143
-0.128941,0.607934,0.564384
-0.096570,0.623180,0.504661
-0.164287,0.550467,0.509150
-0.142656,0.612760,0.496744
-0.066149,0.611354,0.416394
-0.121508,0.596226,0.463581
-0.123958,0.597612,0.504368
-0.128365,0.599914,0.527689
-0.106001,0.560170,0.485156
-0.186038,0.641346,0.447118
-0.135856,0.604528,0.500883
-0.138868,0.605720,0.470716
-0.095023,0.681488,0.522135
-0.120033,0.646746,0.513833
-0.100246,0.608446,0.437714
-0.172879,0.596208,0.513510
-0.191536,0.625291,0.457561
-0.172262,0.582341,0.521216
-0.081640,0.559831,0.477293
-0.129448,0.602262,0.541140
-0.130340,0.620173,0.541231
-0.210248,0.657600,0.427366
-0.174421,0.617223,0.525874
-0.107451,0.595693,0.416416
-0.083890,0.615841,0.512054
-0.140344,0.656854,0.457679
-0.120601,0.624999,0.497635
-0.161280,0.546393,0.463312
-0.103062,0.591875,0.511835
-0.125209,0.641082,0.465196
-0.129003,0.572743,0.467632
-0.107333,0.644450,0.432179
-0.138613,0.603405,0.458534
-0.099248,0.636569,0.441135
-0.096549,0.618638,0.382331
-0.220742,0.575832,0.498204
-0.126850,0.660885,0.476984
-0.149427,0.631181,0.467715
-0.073995,0.599058,0.552097
-0.188769,0.670089,0.523168
-0.127879,0.632956,0.475004
-0.085146,0.614010,0.488778
-0.134738,0.600813,0.476714
-0.165162,0.670128,0.554153
-0.033485,0.596429,0.483922
-0.130148,0.617567,0.523098
-0.207170,0.645250,0.469083
-0.136171,0.579845,0.425769
-0.152197,0.629402,0.503810
-0.125232,0.562496,0.437677
-0.082197,0.593254,0.439292
-0.155695,0.546232,0.456985
-0.133993,0.664866,0.482700
-0.120387,0.604770,0.465496
-0.165122,0.590576,0.446800
-0.168600,0.623342,0.463932
-0.121549,0.591165,0.507671
-0.118230,0.686545,0.537389
-0.136041,0.647475,0.414808
-0.089565,0.635422,0.472558
-0.126908,0.659476,0.498003
-0.088566,0.570495,0.472862
-0.136039,0.695655,0.490971
-0.121231,0.615147,0.458400
-0.091200,0.620721,0.546948
-0.149855,0.626586,0.460258
-0.164945,0.641502,0.451545
-0.090197,0.579590,0.489025
-0.145497,0.660052,0.437387
-0.122542,0.556405,0.422371
-0.101333,0.602934,0.486015
