alpha,phi,h
0.206182,0.683578,0.483594
0.236022,0.680365,0.413292
0.169130,0.667081,0.414403
0.224527,0.642387,0.473196
0.232181,0.651670,0.459452
0.226994,0.646948,0.462681
0.218203,0.684001,0.440115
0.223396,0.663638,0.438579
0.228668,0.667606,0.419403
0.211112,0.663446,0.443843
0.160204,0.706577,0.444626
0.230400,0.636313,0.443817
0.192169,0.661962,0.434636
0.194341,0.621869,0.440841
0.218545,0.642493,0.467118
0.242879,0.671521,0.456993
0.235809,0.687827,0.466619
0.303103,0.651513,0.478302
0.231944,0.643201,0.458610
0.180376,0.703294,0.472944
0.177468,0.680797,0.442752
0.205096,0.638933,0.463457
0.221382,0.679445,0.440332
0.278092,0.638546,0.448576
0.143430,0.669830,0.423678
0.192630,0.704614,0.470170
0.220588,0.696166,0.443410
0.206789,0.660107,0.473495
0.206000,0.684983,0.452917
0.204190,0.680763,0.519444
0.239278,0.661304,0.469637
0.192073,0.610162,0.481748
0.183628,0.680183,0.443356
0.269934,0.671917,0.382747
0.206732,0.665597,0.436866
0.195856,0.665319,0.468049
0.190871,0.669080,0.471238
0.222107,0.631813,0.456825
0.176911,0.705155,0.416284
0.171730,0.686182,0.447515
0.196893,0.672976,0.443539
0.228257,0.730364,0.470436
0.209848,0.714586,0.457188
0.233064,0.666487,0.434030
0.182815,0.663103,0.483799
0.115869,0.693472,0.418015
0.188448,0.634941,0.477761
0.235833,0.635143,0.433809
0.221854,0.659724,0.496775
0.224069,0.656465,0.506273
0.158190,0.699587,0.405065
0.167912,0.668070,0.511432
0.235268,0.655192,0.394916
0.235589,0.685056,0.465602
0.225715,0.681250,0.429360
0.174695,0.701942,0.439193
0.177236,0.633773,0.432744
0.245793,0.650095,0.491549
0.211333,0.689632,0.426034
0.189682,0.651679,0.422185
0.234578,0.685871,0.414920
0.196665,0.656987,0.439140
0.223115,0.706899,0.414880
0.219697,0.684858,0.361661
0.125251,0.655354,0.447176
0.219059,0.721396,0.436562
0.161348,0.701746,0.433136
0.264112,0.659317,0.521306
0.148857,0.736992,0.474765
0.227651,0.681883,0.450836
0.200141,0.672608,0.436910
0.207811,0.668127,0.443683
0.150558,0.731061,0.493627
0.266366,0.684640,0.447622
0.213489,0.680727,0.475087
0.162400,0.675278,0.435875
0.209548,0.639188,0.416358
0.185847,0.683511,0.463538
0.216318,0.636141,0.433775
0.236955,0.654251,0.405130
0.167528,0.615528,0.421851
0.217828,0.716032,0.428801
0.197780,0.677027,0.435105
0.181009,0.661516,0.425737
0.205353,0.654850,0.437204
0.204404,0.667985,0.462959
0.164092,0.765192,0.509497
0.213652,0.689187,0.401919
0.242168,0.657141,0.418185
0.196440,0.712126,0.437531
0.236750,0.639473,0.431316
0.231988,0.727606,0.450952
0.218677,0.661866,0.430021
0.224734,0.690368,0.510838
0.172249,0.719091,0.418278
0.205755,0.674132,0.429583
0.224006,0.635754,0.423870
0.191888,0.722614,0.411413
0.207277,0.624137,0.404298
0.225755,0.662809,0.446754
