alpha,phi,h
0.148375,0.625613,0.365849
0.157439,0.659933,0.306968
0.104844,0.617389,0.319345
0.156562,0.607500,0.373974
0.177317,0.615913,0.346064
0.161924,0.585214,0.365881
0.145627,0.619865,0.336582
0.162352,0.612099,0.344122
0.180912,0.611519,0.315138
0.145618,0.624255,0.343513
0.094906,0.671017,0.342157
0.173474,0.588667,0.337762
0.131948,0.597222,0.333555
0.106613,0.600565,0.341742
0.161103,0.588341,0.370984
0.180829,0.619635,0.360447
0.176732,0.639258,0.356786
0.231217,0.600992,0.395170
0.165385,0.586906,0.368091
0.117236,0.676428,0.361661
0.113068,0.633618,0.337941
0.142881,0.593024,0.362619
0.155758,0.641273,0.336121
0.227626,0.601042,0.343577
0.090104,0.633530,0.338598
0.126414,0.671022,0.360912
0.162649,0.643231,0.355245
0.134809,0.619651,0.375350
0.155701,0.642607,0.326381
0.137883,0.632097,0.419571
0.177860,0.606062,0.375503
0.120697,0.573152,0.372307
0.120451,0.633515,0.349280
0.209548,0.628444,0.285507
0.154629,0.609620,0.331074
0.140640,0.621459,0.362549
0.133124,0.612416,0.367973
0.155780,0.575062,0.348757
0.115530,0.643862,0.309074
0.116741,0.641583,0.363836
0.141043,0.615786,0.337832
0.166059,0.688576,0.371613
0.144468,0.647614,0.357662
0.166449,0.622247,0.326203
0.104053,0.622290,0.379862
0.063921,0.645465,0.310342
0.119381,0.596509,0.374839
0.180061,0.586284,0.330794
0.159901,0.615033,0.403784
0.149011,0.618618,0.397069
0.113468,0.637149,0.301256
0.108013,0.618149,0.402686
0.167207,0.615942,0.285932
0.166149,0.643547,0.370757
0.155216,0.642926,0.330536
0.123547,0.664861,0.355479
0.113092,0.585978,0.338011
0.182690,0.604775,0.378793
0.138365,0.656702,0.325798
0.129371,0.589128,0.322589
0.175853,0.630547,0.306897
0.125749,0.623994,0.330522
0.178202,0.648295,0.310221
0.159528,0.623115,0.268300
0.056805,0.617285,0.342597
0.145617,0.672492,0.329644
0.099705,0.664343,0.309295
0.199971,0.623611,0.415285
0.063252,0.689835,0.382162
0.142396,0.646059,0.337875
0.143632,0.643227,0.335261
0.152396,0.616204,0.332069
0.089550,0.672614,0.395927
0.202793,0.629961,0.345681
0.156879,0.629058,0.370979
0.124040,0.611575,0.348671
0.143884,0.593336,0.314367
0.115604,0.653547,0.350804
0.155889,0.587998,0.320776
0.189175,0.618662,0.302154
0.103351,0.569356,0.327534
0.145381,0.669852,0.341189
0.140579,0.634898,0.319670
0.111381,0.616039,0.331908
0.149382,0.630581,0.336445
0.136277,0.626698,0.368568
0.117361,0.703883,0.392752
0.143526,0.652019,0.287556
0.178962,0.617862,0.327950
0.131475,0.672871,0.333667
0.167775,0.591416,0.328023
0.166466,0.682037,0.348313
0.171312,0.613140,0.335565
0.157537,0.640519,0.397141
0.102700,0.666140,0.308492
0.132353,0.649774,0.326669
0.177321,0.592748,0.345018
0.121806,0.670138,0.310637
0.149557,0.584452,0.305939
0.161595,0.619488,0.348139
