alpha,phi,h
-0.002034,0.685466,0.435383
0.026642,0.726404,0.361353
-0.051848,0.668715,0.397476
-0.006488,0.651533,0.438976
0.017373,0.657976,0.401344
-0.004316,0.648900,0.433483
0.009009,0.691990,0.384815
-0.000070,0.676005,0.390544
0.012429,0.671245,0.361854
-0.007733,0.683424,0.392611
-0.068361,0.708584,0.387394
0.000315,0.649879,0.401523
-0.029390,0.665221,0.395452
-0.054926,0.651595,0.389139
0.009415,0.649386,0.421156
0.027525,0.684688,0.400651
0.013792,0.692587,0.410360
0.089709,0.668217,0.451235
0.011720,0.653283,0.422754
-0.050686,0.730606,0.412587
-0.047480,0.682507,0.376746
-0.021028,0.658476,0.420317
-0.011344,0.703058,0.382981
0.071475,0.650938,0.405602
-0.054351,0.677015,0.412908
-0.040777,0.718464,0.432069
0.007256,0.710002,0.403096
-0.005027,0.680789,0.437385
0.001252,0.685287,0.394768
-0.018407,0.691635,0.465710
0.024735,0.677772,0.419765
-0.032012,0.635550,0.424278
-0.031606,0.687775,0.418067
0.054153,0.674267,0.343156
0.015494,0.666767,0.396463
-0.006326,0.677575,0.418781
-0.014946,0.665570,0.434723
0.007428,0.626991,0.395797
-0.065395,0.705426,0.369898
-0.028209,0.685218,0.419304
-0.025220,0.655376,0.405233
0.022833,0.752861,0.436498
0.005963,0.718418,0.424284
0.019529,0.679510,0.374810
-0.036431,0.666095,0.441033
-0.086897,0.704441,0.386212
-0.040523,0.644489,0.439649
0.018365,0.643063,0.398433
-0.019363,0.678301,0.453821
-0.006902,0.678633,0.470238
-0.067268,0.714605,0.350124
-0.052547,0.674377,0.459208
0.015599,0.674139,0.345323
0.009254,0.682894,0.436146
-0.004459,0.704193,0.380226
-0.026084,0.715827,0.406586
-0.045095,0.631907,0.379833
0.025285,0.661724,0.437822
-0.012592,0.711204,0.381134
-0.028096,0.634855,0.391022
0.019581,0.685044,0.360226
-0.031635,0.670188,0.389201
0.022326,0.712270,0.359268
-0.013218,0.697497,0.311855
-0.093752,0.666229,0.402693
-0.001390,0.719659,0.396938
-0.040746,0.710277,0.383905
0.061298,0.659925,0.475940
-0.076631,0.739561,0.439272
0.011734,0.691443,0.401143
-0.001870,0.701694,0.401691
-0.012418,0.663446,0.402376
-0.054998,0.729680,0.467022
0.062971,0.683814,0.402692
-0.002099,0.676235,0.427754
-0.060723,0.693880,0.396804
-0.006399,0.640185,0.369853
-0.041860,0.705329,0.403158
-0.005850,0.644839,0.366544
0.032221,0.661769,0.361057
-0.039026,0.629272,0.382442
-0.016917,0.731103,0.393682
-0.010209,0.682368,0.375622
-0.042023,0.667834,0.373556
-0.011178,0.679805,0.388600
-0.011685,0.674690,0.426678
-0.029550,0.777645,0.442059
-0.023191,0.710533,0.344963
0.025116,0.687160,0.385744
-0.035249,0.732683,0.397984
0.012948,0.654655,0.383908
0.000394,0.753944,0.419622
0.004211,0.673437,0.395900
0.021102,0.700286,0.472916
-0.034042,0.711894,0.368457
-0.029401,0.709757,0.371153
0.027705,0.647234,0.408038
-0.033200,0.722552,0.375188
-0.002322,0.642139,0.351030
0.008559,0.688766,0.397440
