alpha,phi,h
-0.001038,0.744480,0.320545
0.031114,0.778180,0.270270
-0.031874,0.706591,0.318808
-0.016123,0.729071,0.318700
0.009041,0.726674,0.300030
0.002487,0.714676,0.338150
0.002166,0.754534,0.277651
0.013728,0.745573,0.289740
0.050349,0.733374,0.267195
0.022443,0.728314,0.300172
-0.047062,0.768028,0.290867
0.002432,0.728582,0.291701
-0.024872,0.722730,0.279149
-0.035870,0.716103,0.288004
0.007706,0.723661,0.308519
0.054451,0.719009,0.305206
0.024774,0.754900,0.313669
0.076593,0.758176,0.326339
0.006745,0.723812,0.309616
-0.028400,0.797190,0.314905
-0.032262,0.745727,0.270299
-0.020509,0.729248,0.310784
0.002638,0.740873,0.279186
0.068877,0.740531,0.280633
-0.029093,0.738375,0.327258
-0.032463,0.788048,0.314735
0.001276,0.771871,0.304146
-0.004756,0.744565,0.329413
0.030278,0.732567,0.294003
-0.000226,0.748529,0.364151
0.008714,0.743599,0.323625
-0.031268,0.696494,0.319237
-0.019430,0.738741,0.352035
0.051183,0.745936,0.240353
0.007963,0.734557,0.292331
-0.004909,0.737203,0.316327
-0.000077,0.739226,0.325051
0.010946,0.690739,0.293685
-0.045064,0.756908,0.267571
0.005622,0.747407,0.318768
-0.007187,0.725576,0.302762
0.033785,0.808223,0.334684
0.014046,0.779090,0.322776
0.014883,0.747288,0.279874
-0.045622,0.751490,0.328368
-0.053874,0.763261,0.296613
-0.033574,0.719170,0.330146
0.039138,0.688171,0.302556
0.003898,0.737614,0.349883
-0.010503,0.734835,0.357132
-0.048127,0.764914,0.253341
-0.054027,0.745655,0.346117
0.015903,0.730392,0.256547
0.043780,0.743485,0.332263
-0.001513,0.773904,0.273465
0.006681,0.758529,0.324483
-0.020847,0.697923,0.288084
0.023736,0.735496,0.315533
0.002910,0.771093,0.288331
-0.007106,0.696774,0.299700
0.023552,0.768389,0.254122
-0.023113,0.743402,0.281723
0.043042,0.764135,0.258322
0.018796,0.756876,0.213276
-0.074371,0.721011,0.298403
0.009229,0.778950,0.299935
-0.002219,0.762942,0.295478
0.060298,0.729859,0.373196
-0.057224,0.786455,0.341261
-0.009536,0.763579,0.300125
0.037528,0.753543,0.294112
0.012792,0.738586,0.294423
-0.022176,0.782561,0.366205
0.075504,0.744066,0.303819
0.003291,0.761784,0.311364
-0.028025,0.734424,0.312572
-0.009753,0.713800,0.257645
-0.015023,0.763161,0.317904
-0.012685,0.701250,0.262429
0.055124,0.737102,0.263313
-0.031433,0.684120,0.276612
0.011444,0.785722,0.314928
0.003968,0.736332,0.284626
-0.033987,0.733905,0.271591
-0.016525,0.751276,0.284240
0.020242,0.728034,0.337115
0.011846,0.796332,0.364269
-0.006940,0.775165,0.244904
0.025421,0.756565,0.284125
0.008002,0.781335,0.293915
0.019772,0.719162,0.274439
-0.005280,0.810782,0.317901
0.014965,0.743848,0.283309
0.021059,0.760801,0.358529
-0.010659,0.740461,0.279106
-0.027834,0.784999,0.261063
0.031875,0.713656,0.312218
-0.004197,0.774176,0.280873
-0.020403,0.689202,0.257474
0.036620,0.727689,0.290913
