alpha,phi,h
-0.019974,0.657498,0.310129
0.020117,0.709839,0.258189
-0.062259,0.617736,0.297415
-0.027224,0.644857,0.310523
-0.000258,0.639521,0.295512
-0.024116,0.640141,0.317239
-0.019488,0.682822,0.279458
-0.010001,0.656856,0.283416
0.021196,0.642823,0.250310
-0.006435,0.649035,0.284329
-0.077972,0.691182,0.275284
-0.008754,0.641593,0.277696
-0.033341,0.643244,0.280281
-0.059120,0.632494,0.277178
-0.003846,0.636182,0.306170
0.032488,0.647363,0.305337
0.002244,0.660037,0.294171
0.061011,0.674149,0.332992
-0.004115,0.643797,0.299622
-0.056998,0.710909,0.304069
-0.061332,0.669380,0.261907
-0.040911,0.635046,0.306416
-0.022865,0.666475,0.265647
0.044815,0.655239,0.285518
-0.053062,0.648095,0.319287
-0.056988,0.708562,0.306898
-0.016129,0.693096,0.301588
-0.037276,0.660979,0.330208
0.017481,0.662069,0.272777
-0.025597,0.669887,0.361644
0.002530,0.660846,0.314354
-0.054933,0.608376,0.314030
-0.040135,0.668677,0.318673
0.028996,0.664812,0.228642
-0.013085,0.644340,0.287004
-0.029485,0.656063,0.306187
-0.015844,0.640853,0.321103
-0.012899,0.618410,0.283188
-0.071702,0.687523,0.252664
-0.019925,0.659635,0.310407
-0.037206,0.642007,0.290870
0.013547,0.730193,0.332381
-0.007028,0.708221,0.314247
-0.004525,0.666306,0.260711
-0.067441,0.657325,0.297507
-0.092915,0.679029,0.282716
-0.065299,0.638609,0.330235
0.012205,0.603724,0.290140
-0.019022,0.667385,0.337999
-0.024086,0.658794,0.355247
-0.073577,0.689048,0.229268
-0.066542,0.654211,0.335201
-0.003458,0.664289,0.232974
0.015100,0.659017,0.322526
-0.021187,0.694809,0.272029
-0.012682,0.683327,0.295177
-0.047162,0.620889,0.273998
0.013105,0.643713,0.304194
-0.019022,0.699105,0.271485
-0.033910,0.616496,0.294275
-0.011736,0.686150,0.248020
-0.040425,0.658029,0.265567
0.022892,0.681537,0.244956
-0.002584,0.659055,0.195148
-0.098988,0.657356,0.286839
-0.018752,0.709641,0.282743
-0.033498,0.683316,0.273709
0.049176,0.659750,0.361119
-0.076488,0.710252,0.342486
-0.017757,0.688316,0.285979
0.009779,0.683232,0.292397
-0.023389,0.661211,0.280322
-0.056587,0.722540,0.351207
0.056675,0.660105,0.287175
-0.021386,0.677583,0.311325
-0.082473,0.680255,0.300542
-0.012182,0.637133,0.227688
-0.042982,0.682355,0.297225
-0.010055,0.619405,0.249350
0.026365,0.644612,0.252380
-0.050313,0.602280,0.267412
-0.016181,0.712129,0.292702
-0.017213,0.663375,0.270714
-0.058874,0.649171,0.260591
-0.040430,0.665389,0.272264
-0.014227,0.646959,0.320277
-0.030570,0.737316,0.340749
-0.023493,0.694848,0.233490
0.008379,0.675388,0.288023
-0.022576,0.713283,0.281230
0.003380,0.632870,0.263365
-0.026304,0.733561,0.307538
-0.007345,0.659527,0.270625
0.007115,0.670178,0.340577
-0.033916,0.681701,0.262282
-0.036046,0.694998,0.259853
0.016058,0.638709,0.293920
-0.035414,0.703729,0.274813
-0.026285,0.614119,0.241715
0.015874,0.664092,0.269370
