alpha,phi,h
0.077555,0.784868,0.359729
0.100056,0.818702,0.301728
0.035119,0.751401,0.326896
0.067947,0.750607,0.377602
0.086696,0.757092,0.348153
0.079735,0.747024,0.352785
0.085867,0.786165,0.323481
0.084412,0.779727,0.329755
0.108536,0.761199,0.301186
0.076920,0.791195,0.325983
0.030888,0.786758,0.335296
0.084599,0.761603,0.338962
0.050702,0.769723,0.327964
0.035288,0.762499,0.317824
0.083715,0.764309,0.345819
0.110534,0.776345,0.337213
0.106141,0.780451,0.352679
0.148413,0.778034,0.387464
0.096706,0.760228,0.351124
0.047941,0.801875,0.359551
0.058542,0.763769,0.332239
0.057615,0.771234,0.358582
0.084441,0.769033,0.314278
0.143054,0.777340,0.334726
0.047930,0.767139,0.344868
0.064215,0.795300,0.366189
0.102999,0.805634,0.338416
0.069431,0.787978,0.367941
0.079832,0.786969,0.320592
0.070879,0.775902,0.397211
0.102701,0.767283,0.353064
0.060348,0.728902,0.368007
0.051493,0.789442,0.343862
0.140679,0.781177,0.278107
0.089094,0.761798,0.324817
0.066010,0.775556,0.360802
0.067534,0.763526,0.371869
0.079975,0.739261,0.331369
0.042424,0.775555,0.315063
0.031880,0.785697,0.341224
0.075234,0.760405,0.329477
0.105987,0.819515,0.353182
0.089703,0.794994,0.358418
0.097378,0.778894,0.313387
0.046816,0.770208,0.377707
-0.003290,0.793189,0.311381
0.059475,0.756864,0.371429
0.107496,0.751114,0.337329
0.077491,0.772988,0.388475
0.076247,0.779530,0.388361
0.015145,0.789779,0.299504
0.034640,0.766027,0.377260
0.097987,0.781964,0.287979
0.096378,0.783039,0.362636
0.077140,0.792097,0.315163
0.054863,0.793231,0.338202
0.050528,0.750317,0.322541
0.101699,0.763710,0.379249
0.078501,0.804953,0.315895
0.054313,0.740590,0.334043
0.108467,0.776445,0.289098
0.047200,0.770689,0.317270
0.107563,0.792584,0.312251
0.079186,0.802615,0.249307
-0.021614,0.772272,0.329685
0.079181,0.790089,0.323154
0.042071,0.815741,0.303950
0.135869,0.764478,0.395815
0.003728,0.826100,0.356878
0.087800,0.799618,0.323247
0.073899,0.796773,0.323356
0.076094,0.772697,0.327588
0.008780,0.806869,0.398862
0.136699,0.767934,0.341238
0.089259,0.779834,0.366000
0.034108,0.753574,0.345379
0.083282,0.736277,0.311280
0.046015,0.801571,0.348463
0.065539,0.752530,0.321357
0.106242,0.771916,0.292791
0.048729,0.730994,0.318442
0.085264,0.802564,0.339628
0.080968,0.769994,0.309674
0.047036,0.779069,0.311501
0.083803,0.778303,0.326512
0.066390,0.787370,0.358995
0.065440,0.833127,0.383971
0.073362,0.799356,0.285269
0.117184,0.788602,0.328717
0.053236,0.830518,0.326501
0.098006,0.755952,0.314898
0.103015,0.819339,0.351178
0.086986,0.771293,0.325298
0.101058,0.783000,0.382705
0.058686,0.772198,0.306155
0.059638,0.799638,0.313598
0.110916,0.762834,0.332327
0.075743,0.787332,0.308946
0.078688,0.737660,0.289619
0.087981,0.790383,0.323799
