alpha,phi,h
-0.013572,0.563965,0.249276
0.005466,0.602774,0.190684
-0.064202,0.528789,0.235577
-0.026219,0.542500,0.258243
-0.007055,0.543787,0.222189
-0.021267,0.528128,0.255697
-0.018284,0.578297,0.204414
-0.011759,0.568847,0.205702
0.004996,0.537487,0.186262
-0.023572,0.552161,0.227985
-0.080050,0.597017,0.201006
-0.013487,0.536033,0.221577
-0.041316,0.538938,0.215237
-0.078686,0.534243,0.221930
-0.025419,0.530312,0.250690
0.023564,0.543947,0.233500
0.004853,0.560178,0.237077
0.067513,0.565026,0.273968
-0.017328,0.533370,0.247597
-0.057524,0.615265,0.219512
-0.066999,0.556584,0.197666
-0.039103,0.536722,0.245375
-0.015358,0.578425,0.201273
0.053588,0.549990,0.218495
-0.056986,0.564899,0.254021
-0.069132,0.600751,0.240035
-0.026126,0.603843,0.239571
-0.040109,0.561115,0.265238
0.000001,0.568066,0.206668
-0.040058,0.556188,0.297651
0.012752,0.551762,0.254103
-0.058803,0.513859,0.254446
-0.048789,0.577824,0.266068
0.040769,0.559588,0.162239
-0.010498,0.535416,0.214075
-0.025969,0.554441,0.246893
-0.023869,0.545021,0.255733
-0.019942,0.515237,0.216119
-0.078276,0.586341,0.190960
-0.033996,0.544329,0.259615
-0.034620,0.534781,0.233925
-0.004630,0.632323,0.267474
-0.027512,0.605902,0.251790
-0.008185,0.569381,0.201310
-0.076210,0.556259,0.252490
-0.096448,0.574642,0.221507
-0.047914,0.521252,0.264795
0.012702,0.504998,0.209742
-0.027612,0.555270,0.280728
-0.035099,0.542037,0.296916
-0.084187,0.587274,0.159579
-0.060480,0.546928,0.270930
-0.024146,0.559308,0.176253
0.005448,0.573504,0.259794
-0.022617,0.586617,0.211576
-0.032943,0.581043,0.246180
-0.055587,0.524534,0.208413
0.010382,0.535033,0.251314
-0.036123,0.596372,0.213893
-0.042489,0.504027,0.221153
-0.004185,0.585255,0.184038
-0.045247,0.559582,0.216490
0.006871,0.590232,0.187292
-0.008923,0.564521,0.140124
-0.120506,0.548404,0.220838
-0.024629,0.591309,0.235348
-0.040693,0.580858,0.218789
0.050703,0.530664,0.316593
-0.091854,0.612471,0.272237
-0.030802,0.575599,0.223090
-0.007070,0.578744,0.227241
-0.026353,0.551524,0.206862
-0.060852,0.598029,0.300449
0.051417,0.557525,0.215496
-0.030304,0.579341,0.260358
-0.076292,0.564930,0.242350
-0.025023,0.512897,0.176922
-0.061808,0.583898,0.228539
-0.021965,0.512120,0.183133
0.036113,0.557802,0.190490
-0.069760,0.512609,0.212058
-0.025850,0.607615,0.231774
-0.039618,0.559274,0.211042
-0.061976,0.551870,0.180290
-0.028303,0.563478,0.200239
-0.018994,0.544187,0.272060
-0.020236,0.621070,0.279256
-0.044411,0.602795,0.173607
-0.001447,0.584549,0.211820
-0.041637,0.616212,0.216814
-0.006958,0.534084,0.211147
-0.038212,0.632905,0.246269
-0.015025,0.557976,0.215600
-0.015838,0.582653,0.275975
-0.057601,0.571600,0.187275
-0.042125,0.597194,0.190785
0.004617,0.536986,0.235921
-0.033711,0.607342,0.205538
-0.036177,0.522715,0.182249
0.012535,0.559690,0.208816
