alpha,phi,h
0.182315,0.630196,0.282042
0.190753,0.666163,0.223919
0.128751,0.622868,0.256020
0.184657,0.608973,0.292045
0.206609,0.614071,0.263569
0.197590,0.608150,0.287225
0.188117,0.631620,0.244235
0.187505,0.629814,0.234889
0.203426,0.621265,0.226973
0.177131,0.640963,0.243389
0.136553,0.678990,0.249313
0.204898,0.604352,0.253936
0.162961,0.633018,0.232637
0.144820,0.596159,0.247462
0.184786,0.624791,0.279753
0.215842,0.630828,0.280156
0.207898,0.646200,0.282847
0.269699,0.627214,0.284245
0.207100,0.601320,0.288485
0.149667,0.684653,0.279897
0.143336,0.644492,0.244794
0.162657,0.594343,0.282423
0.193438,0.641542,0.238311
0.263528,0.621642,0.259760
0.123949,0.648859,0.261506
0.162310,0.667385,0.285027
0.155625,0.686597,0.260433
0.172885,0.614623,0.296936
0.178359,0.652779,0.230766
0.173920,0.656774,0.323514
0.217685,0.618048,0.280493
0.147155,0.581920,0.310890
0.160236,0.654109,0.259190
0.242362,0.640770,0.198455
0.185431,0.628875,0.247705
0.168062,0.617028,0.269822
0.167902,0.615239,0.287176
0.181053,0.575926,0.263994
0.128588,0.666541,0.231048
0.162674,0.636372,0.279511
0.178797,0.615414,0.277646
0.202167,0.708654,0.293142
0.182148,0.675936,0.275804
0.198366,0.632464,0.228910
0.159003,0.615162,0.292419
0.098692,0.661038,0.244585
0.172468,0.598989,0.291624
0.216048,0.598578,0.238707
0.194509,0.621819,0.311453
0.185603,0.617667,0.322577
0.122397,0.667787,0.206640
0.133113,0.632970,0.307574
0.191780,0.628893,0.205901
0.197120,0.654878,0.266181
0.191387,0.674760,0.242249
0.156426,0.683238,0.258561
0.156033,0.576864,0.255118
0.216102,0.612731,0.301864
0.167695,0.658935,0.233983
0.134412,0.601329,0.255169
0.179962,0.643072,0.222378
0.149314,0.640219,0.237496
0.197934,0.694261,0.226728
0.191222,0.642678,0.181054
0.089485,0.611204,0.261736
0.183286,0.663228,0.250394
0.132625,0.674702,0.238083
0.224282,0.633997,0.339026
0.104683,0.693788,0.296612
0.179033,0.636208,0.254315
0.188400,0.651121,0.251601
0.178201,0.640819,0.248791
0.121995,0.703377,0.317508
0.242858,0.639914,0.246245
0.181200,0.634380,0.289934
0.101228,0.657181,0.260763
0.185963,0.600254,0.210605
0.144534,0.659467,0.260544
0.174472,0.598557,0.229711
0.218440,0.630589,0.219068
0.134928,0.590803,0.248875
0.156026,0.692016,0.250426
0.179111,0.633564,0.223530
0.141849,0.619634,0.233059
0.183084,0.639836,0.246113
0.172283,0.636342,0.281340
0.122120,0.743271,0.288561
0.181905,0.657964,0.219909
0.200435,0.634454,0.234394
0.158119,0.686715,0.254351
0.201508,0.601249,0.236295
0.200850,0.690322,0.260121
0.202443,0.627099,0.258821
0.178429,0.659526,0.302259
0.144597,0.668894,0.222117
0.167921,0.667588,0.231839
0.212260,0.594179,0.265777
0.166407,0.669008,0.240105
0.175552,0.579698,0.223468
0.195776,0.641817,0.244849
