alpha,phi,h
-0.000686,0.644845,0.369564
0.035539,0.697473,0.296563
-0.048451,0.622621,0.361140
-0.001485,0.634539,0.367117
0.020275,0.628403,0.344764
-0.006636,0.622473,0.380060
-0.004675,0.661657,0.329950
-0.005885,0.657289,0.335596
0.019688,0.640524,0.310232
-0.003007,0.647680,0.343342
-0.065137,0.686013,0.330988
0.014804,0.623609,0.337998
-0.023710,0.624101,0.329165
-0.053302,0.618402,0.331935
0.012420,0.618929,0.357712
0.044805,0.645257,0.341386
0.027728,0.675060,0.352657
0.094657,0.641575,0.385621
0.016742,0.621436,0.367970
-0.041877,0.710039,0.349307
-0.029365,0.645451,0.321560
-0.010569,0.630019,0.371994
0.000185,0.662505,0.329897
0.070488,0.631093,0.347519
-0.054273,0.642235,0.369149
-0.033363,0.688180,0.366268
0.016147,0.674888,0.345642
-0.005520,0.643813,0.376221
0.015758,0.657871,0.335548
-0.015656,0.657355,0.419112
0.029425,0.640554,0.376460
-0.035757,0.597890,0.377089
-0.026614,0.650688,0.391492
0.065671,0.636165,0.294003
0.018408,0.638044,0.343408
0.002637,0.641326,0.377626
-0.004324,0.629980,0.368168
0.011230,0.598197,0.353615
-0.055051,0.675267,0.317377
-0.022261,0.642026,0.371744
-0.010089,0.624387,0.360108
0.013767,0.716777,0.383885
0.004071,0.688150,0.379063
0.013619,0.650594,0.321776
-0.038700,0.638610,0.373292
-0.079027,0.669942,0.333659
-0.039772,0.610243,0.394353
0.022922,0.600972,0.336892
-0.013790,0.648810,0.401708
-0.002302,0.638064,0.426118
-0.060073,0.671894,0.289084
-0.039162,0.643199,0.400375
0.011741,0.639449,0.291395
0.018567,0.655874,0.378291
-0.001928,0.671188,0.336614
-0.011030,0.681629,0.361159
-0.038460,0.593702,0.329185
0.029209,0.638765,0.375452
-0.013394,0.679152,0.325032
-0.025532,0.595680,0.343726
0.015791,0.665453,0.304772
-0.016138,0.645750,0.325370
0.024030,0.684941,0.306906
0.008279,0.654314,0.252871
-0.100758,0.636631,0.344756
0.003821,0.685694,0.349985
-0.028294,0.669733,0.327903
0.071585,0.623851,0.427055
-0.070770,0.703348,0.394023
-0.007716,0.670117,0.347306
0.012591,0.670606,0.337589
-0.011077,0.641187,0.341126
-0.051891,0.701570,0.414642
0.068515,0.659491,0.343179
0.000978,0.654351,0.374846
-0.070289,0.667973,0.351458
0.009343,0.597007,0.311858
-0.035283,0.681075,0.354089
-0.005709,0.610780,0.298173
0.042344,0.645134,0.307005
-0.038151,0.600160,0.325584
-0.014528,0.706551,0.346463
-0.008516,0.648312,0.322823
-0.039600,0.651241,0.309729
-0.003743,0.653404,0.334186
-0.005453,0.645868,0.389371
-0.003264,0.725462,0.391783
-0.017664,0.684720,0.299512
0.027367,0.665691,0.329806
-0.009045,0.697044,0.335563
0.008534,0.624225,0.326927
0.008627,0.710809,0.369335
0.011904,0.650362,0.333506
0.007697,0.670710,0.407372
-0.038004,0.675863,0.316657
-0.034288,0.689585,0.315605
0.033908,0.619122,0.356277
-0.014741,0.683597,0.324275
0.001929,0.601798,0.295652
0.015741,0.647464,0.338310
