alpha,phi,h
0.071139,0.457088,0.357730
0.089726,0.500388,0.302236
0.034478,0.430943,0.332262
0.083306,0.426274,0.355873
0.089970,0.432711,0.335171
0.077402,0.414216,0.349135
0.074495,0.464155,0.319551
0.087035,0.442890,0.312239
0.086755,0.425682,0.294230
0.063568,0.448096,0.311517
0.011705,0.476900,0.315914
0.091918,0.425856,0.314380
0.057585,0.426181,0.307987
0.023398,0.427303,0.326849
0.079221,0.423822,0.346408
0.115605,0.452953,0.332614
0.092755,0.457105,0.342090
0.150620,0.454185,0.369469
0.095986,0.409796,0.349872
0.033696,0.501371,0.334594
0.041268,0.435398,0.319411
0.061101,0.429023,0.345158
0.081464,0.462254,0.317321
0.150549,0.425023,0.333423
0.007157,0.457480,0.335641
0.039648,0.496670,0.361662
0.083329,0.485258,0.353759
0.059674,0.435429,0.364061
0.077097,0.468041,0.313558
0.058478,0.458495,0.395490
0.117197,0.429237,0.347441
0.037742,0.411490,0.347368
0.047523,0.454852,0.369820
0.138236,0.441801,0.266548
0.083111,0.436857,0.315938
0.064188,0.433740,0.348009
0.051779,0.434052,0.357852
0.071238,0.396095,0.323795
0.019084,0.476923,0.297202
0.037046,0.446357,0.356914
0.073821,0.435364,0.347210
0.085656,0.516250,0.370197
0.071482,0.481058,0.350812
0.097661,0.447805,0.314513
0.037215,0.437448,0.363610
-0.012851,0.490837,0.317992
0.044458,0.412059,0.362067
0.107026,0.398254,0.305453
0.077673,0.441563,0.389944
0.074527,0.437195,0.395142
0.013327,0.463368,0.277781
0.039008,0.437053,0.378751
0.079933,0.440047,0.270121
0.087799,0.463742,0.365729
0.092919,0.467430,0.319008
0.052122,0.484765,0.339688
0.047967,0.400504,0.319219
0.112012,0.420151,0.361434
0.058337,0.480256,0.305800
0.052569,0.411794,0.319190
0.085473,0.442937,0.283112
0.053951,0.456974,0.300029
0.094754,0.472860,0.293779
0.079299,0.470428,0.238848
-0.015534,0.425055,0.315697
0.076150,0.484853,0.324926
0.007001,0.484502,0.300427
0.131506,0.433624,0.400561
-0.019629,0.522996,0.371384
0.072479,0.458631,0.326757
0.070839,0.479239,0.325949
0.064655,0.443217,0.319645
0.024704,0.512456,0.382156
0.136160,0.457069,0.318206
0.078583,0.464261,0.371068
0.046398,0.440348,0.331293
0.080654,0.405470,0.283539
0.045003,0.476164,0.329804
0.086319,0.407900,0.297922
0.111337,0.441360,0.303479
0.031604,0.402542,0.307913
0.061118,0.505993,0.326487
0.077334,0.435351,0.303559
0.028396,0.431082,0.283624
0.061474,0.444740,0.302813
0.066665,0.443487,0.365946
0.053597,0.530726,0.357753
0.065365,0.487253,0.273068
0.108193,0.443405,0.315629
0.037913,0.506885,0.315661
0.097657,0.422207,0.313046
0.070672,0.514462,0.346923
0.090794,0.453100,0.317810
0.087445,0.467530,0.375851
0.024457,0.482901,0.287778
0.062008,0.484650,0.299106
0.100060,0.417871,0.335409
0.053846,0.489758,0.313126
0.068788,0.413797,0.287738
0.096074,0.455110,0.319509
