alpha,phi,h
-0.008644,0.579004,0.325193
0.034073,0.617908,0.266564
-0.036741,0.563452,0.272170
-0.003938,0.556099,0.329836
0.011076,0.560112,0.302762
-0.003232,0.549487,0.309813
0.011930,0.598535,0.288577
0.009106,0.573691,0.282427
0.027608,0.562505,0.276247
0.014444,0.576840,0.294488
-0.069090,0.604281,0.290210
0.010588,0.565822,0.284462
-0.032734,0.567384,0.295115
-0.042476,0.554440,0.273197
0.007190,0.547518,0.328159
0.050418,0.572685,0.307713
0.019640,0.589343,0.308793
0.088640,0.575142,0.344293
0.002217,0.541334,0.316731
-0.043915,0.622314,0.302939
-0.039131,0.578401,0.279690
-0.022627,0.567369,0.314492
-0.009367,0.591175,0.283128
0.070368,0.555264,0.305047
-0.040717,0.565302,0.301070
-0.045226,0.620016,0.324358
0.000842,0.613420,0.311630
-0.019387,0.573524,0.330103
0.015977,0.581182,0.288885
-0.003232,0.587539,0.371501
0.021580,0.580339,0.317857
-0.031398,0.529834,0.314221
-0.034306,0.576460,0.312394
0.055539,0.580469,0.234182
0.016659,0.566491,0.283150
-0.008493,0.573143,0.320205
-0.019685,0.568184,0.335129
0.002172,0.531802,0.299922
-0.065736,0.623960,0.264812
-0.019381,0.582257,0.324513
-0.010050,0.572374,0.296658
0.014507,0.653366,0.332789
-0.006722,0.627921,0.316862
0.015027,0.577758,0.278089
-0.055394,0.576379,0.334917
-0.075249,0.603400,0.271175
-0.045729,0.545645,0.337501
0.021094,0.527859,0.294018
-0.003819,0.575218,0.348826
-0.007713,0.571520,0.372757
-0.072537,0.593116,0.248464
-0.052270,0.584678,0.339302
0.011959,0.578997,0.242352
0.033013,0.590435,0.333675
-0.002333,0.604282,0.281957
-0.012206,0.602124,0.301638
-0.034693,0.539258,0.291898
0.016780,0.554989,0.325629
-0.005657,0.611289,0.282225
-0.007157,0.529966,0.291801
0.015740,0.606123,0.252931
-0.015720,0.573352,0.277794
0.022609,0.615149,0.253166
0.010874,0.583544,0.212597
-0.096539,0.570789,0.301463
0.004760,0.620595,0.298638
-0.030292,0.597410,0.297231
0.072279,0.557632,0.382673
-0.067877,0.631894,0.325095
-0.020004,0.590129,0.296245
0.025872,0.599707,0.303562
-0.012742,0.566157,0.295885
-0.041781,0.624864,0.365369
0.067942,0.583832,0.287910
-0.004029,0.596132,0.324703
-0.039118,0.579048,0.295533
0.010563,0.536124,0.256065
-0.039983,0.599113,0.302806
0.002288,0.534030,0.262410
0.042720,0.566550,0.260147
-0.050186,0.527285,0.282697
-0.010668,0.631094,0.277097
-0.007631,0.578555,0.283840
-0.048835,0.577012,0.276220
-0.013765,0.572082,0.276817
0.001438,0.567631,0.327380
-0.012442,0.646590,0.352709
-0.022677,0.626347,0.248098
0.031619,0.581942,0.289837
-0.009105,0.634028,0.294154
0.031335,0.541497,0.283183
0.002963,0.658133,0.315073
0.006692,0.587099,0.278397
0.007298,0.599091,0.359501
-0.028619,0.597776,0.273513
-0.024925,0.602440,0.272783
0.027674,0.553075,0.308621
-0.008917,0.619226,0.251700
-0.016753,0.534338,0.257152
0.022426,0.567379,0.289428
