alpha,phi,h
0.173549,0.581120,0.359490
0.186144,0.637649,0.286363
0.129069,0.584450,0.273284
0.184740,0.553449,0.358840
0.188254,0.554577,0.340263
0.180145,0.561506,0.332550
0.180577,0.594193,0.322127
0.193173,0.568236,0.321338
0.189254,0.575113,0.299429
0.173009,0.581664,0.309919
0.137538,0.619987,0.322639
0.206868,0.556416,0.324887
0.160778,0.576508,0.310044
0.140787,0.553820,0.301145
0.181833,0.547633,0.346871
0.206757,0.592925,0.331055
0.205995,0.598756,0.350446
0.267386,0.568357,0.366406
0.208221,0.549564,0.339581
0.139862,0.623928,0.347184
0.157893,0.576496,0.310749
0.170391,0.554327,0.336719
0.171832,0.605219,0.322041
0.262343,0.552366,0.332133
0.115124,0.583486,0.317481
0.154352,0.628244,0.359882
0.205227,0.603513,0.329742
0.173587,0.585040,0.343529
0.180407,0.599042,0.315965
0.175447,0.596582,0.398678
0.202135,0.575495,0.344182
0.149939,0.534754,0.357580
0.157170,0.608784,0.318144
0.236475,0.586767,0.270329
0.183158,0.568611,0.321714
0.169248,0.573791,0.358736
0.164381,0.572747,0.350874
0.184886,0.544490,0.314669
0.137180,0.611629,0.294158
0.132109,0.594460,0.336482
0.174391,0.591221,0.303899
0.200851,0.645653,0.340338
0.178163,0.623169,0.342884
0.187593,0.595850,0.312318
0.160709,0.573696,0.360330
0.089756,0.614906,0.285530
0.159342,0.546772,0.358572
0.203162,0.548650,0.316755
0.186689,0.575315,0.379915
0.179844,0.573560,0.382366
0.142019,0.597625,0.267296
0.140766,0.585992,0.387863
0.213526,0.574402,0.267134
0.200999,0.593441,0.357356
0.189040,0.603781,0.311553
0.142220,0.617196,0.309387
0.149363,0.545394,0.309145
0.218083,0.554986,0.364109
0.166650,0.613405,0.309397
0.165641,0.553220,0.322022
0.186694,0.584344,0.293219
0.164745,0.590274,0.305626
0.206477,0.596621,0.287107
0.193228,0.602790,0.235795
0.094480,0.572453,0.322110
0.175284,0.643404,0.291009
0.129629,0.625090,0.301198
0.218583,0.582710,0.407204
0.114600,0.654747,0.337407
0.175707,0.608508,0.313014
0.165397,0.602939,0.323288
0.168747,0.591612,0.316654
0.128771,0.628824,0.390706
0.234733,0.589807,0.314404
0.181252,0.599679,0.364530
0.153450,0.578921,0.320788
0.180606,0.550844,0.301560
0.157659,0.608385,0.324664
0.190302,0.546587,0.300439
0.204841,0.572540,0.289283
0.139847,0.541575,0.303201
0.176919,0.629574,0.289017
0.165852,0.587098,0.303625
0.143315,0.571523,0.302513
0.181949,0.576713,0.312431
0.162877,0.577869,0.358731
0.153695,0.646985,0.377720
0.178792,0.616371,0.275116
0.210109,0.581733,0.298504
0.152002,0.643449,0.317278
0.199952,0.547583,0.306369
0.188672,0.643225,0.343290
0.182758,0.610732,0.284360
0.179165,0.611168,0.369508
0.134622,0.629452,0.294982
0.159852,0.620482,0.297997
0.203904,0.553639,0.305534
0.150153,0.633027,0.262626
0.172304,0.546955,0.292284
0.196379,0.577225,0.324494
