alpha,phi,h
0.130621,0.680609,0.315889
0.137035,0.719844,0.256319
0.068257,0.662480,0.273634
0.118595,0.653674,0.329593
0.138503,0.653870,0.304180
0.122215,0.645257,0.311114
0.122076,0.685257,0.286523
0.126889,0.681385,0.281849
0.132456,0.674855,0.264941
0.115543,0.674904,0.290978
0.069880,0.701524,0.287353
0.127767,0.643579,0.291315
0.100797,0.644638,0.284335
0.083381,0.646706,0.277197
0.122416,0.636308,0.314068
0.155932,0.667479,0.303669
0.140649,0.689387,0.322756
0.200190,0.656188,0.345908
0.139615,0.649022,0.304714
0.089819,0.715001,0.310507
0.097099,0.662746,0.267841
0.104065,0.644707,0.318246
0.114497,0.692692,0.273799
0.191757,0.652211,0.303250
0.060579,0.674552,0.271955
0.084789,0.711979,0.314857
0.133223,0.707201,0.294183
0.106023,0.668165,0.328198
0.127638,0.690626,0.285244
0.106645,0.680036,0.361706
0.142627,0.672211,0.321032
0.082065,0.630044,0.315936
0.096584,0.698404,0.287594
0.183642,0.664116,0.242564
0.132981,0.657753,0.294720
0.122160,0.663427,0.327454
0.106585,0.663609,0.319732
0.124614,0.628822,0.290552
0.065787,0.702026,0.265862
0.089520,0.666482,0.315691
0.111790,0.676076,0.287534
0.137821,0.739454,0.322300
0.130063,0.709264,0.306629
0.126628,0.688897,0.277913
0.084849,0.673846,0.325621
0.035436,0.693095,0.272840
0.081048,0.648424,0.324992
0.147471,0.640926,0.277877
0.109527,0.669058,0.351491
0.111679,0.670183,0.341109
0.057909,0.700922,0.240531
0.076470,0.663089,0.352572
0.128929,0.664746,0.240124
0.137000,0.693408,0.327644
0.116701,0.696952,0.280153
0.098354,0.712184,0.304977
0.083989,0.632459,0.288410
0.150859,0.665400,0.324656
0.105630,0.704088,0.275655
0.094121,0.644850,0.274853
0.126037,0.697051,0.261794
0.106195,0.672775,0.283691
0.144032,0.693195,0.258902
0.125731,0.677286,0.221282
0.035905,0.640759,0.290005
0.117596,0.722650,0.279251
0.090350,0.705736,0.275331
0.168155,0.665503,0.369701
0.051545,0.740479,0.318618
0.124122,0.692696,0.285635
0.121498,0.696482,0.299430
0.112419,0.670316,0.279714
0.063795,0.722004,0.353000
0.176483,0.682787,0.289223
0.129794,0.688585,0.325594
0.092999,0.671863,0.305299
0.117277,0.637347,0.255730
0.086318,0.693052,0.307799
0.115768,0.633128,0.275095
0.159450,0.667022,0.269157
0.073272,0.623278,0.275889
0.103726,0.732775,0.297700
0.106710,0.681031,0.270885
0.087491,0.673228,0.274083
0.120812,0.680479,0.271914
0.107402,0.663173,0.324105
0.103496,0.736676,0.347339
0.103705,0.700454,0.253449
0.143666,0.670774,0.281762
0.104871,0.730418,0.287619
0.130779,0.651598,0.279536
0.127398,0.727063,0.321616
0.125339,0.673424,0.280421
0.114148,0.694628,0.347531
0.087519,0.714304,0.269192
0.097561,0.703594,0.274421
0.146064,0.642610,0.299836
0.099920,0.723290,0.254500
0.119660,0.639124,0.261880
0.122563,0.690136,0.282080
