alpha,phi,h
0.033581,0.826316,0.450472
0.099341,0.830177,0.384439
0.020623,0.779294,0.444089
0.032114,0.776525,0.439855
0.044649,0.804570,0.419974
0.025516,0.791856,0.466686
0.056870,0.821579,0.404828
0.065979,0.788969,0.418394
0.090235,0.771550,0.395620
0.068251,0.786923,0.428608
0.008625,0.818629,0.435658
0.043739,0.784751,0.396600
-0.001281,0.799442,0.393125
0.027815,0.773192,0.401861
0.064311,0.783805,0.416685
0.106739,0.790196,0.440285
0.090755,0.814432,0.453534
0.125910,0.812459,0.436023
0.043714,0.801578,0.431243
0.035608,0.829865,0.436266
-0.004914,0.807966,0.419991
0.005524,0.779769,0.428817
0.065019,0.791589,0.410280
0.115125,0.776636,0.414192
0.025680,0.781650,0.433166
0.016553,0.814506,0.443005
0.041914,0.831360,0.414162
0.036225,0.789146,0.444344
0.083356,0.801721,0.419824
0.073927,0.815124,0.493708
0.066449,0.802543,0.445398
0.015505,0.755515,0.453660
0.029083,0.791770,0.443369
0.107439,0.799853,0.348870
0.062767,0.809768,0.430255
0.054377,0.803372,0.435880
0.051153,0.783169,0.439546
0.081090,0.746242,0.414004
0.015549,0.805232,0.387928
0.049866,0.789210,0.437910
0.041560,0.793664,0.454591
0.097447,0.858017,0.470665
0.074806,0.810293,0.437207
0.063218,0.791668,0.384680
0.025903,0.802497,0.447785
-0.002902,0.802361,0.409199
0.020771,0.784905,0.453252
0.086317,0.758866,0.418945
0.038350,0.782868,0.475136
0.042370,0.805421,0.479233
-0.008918,0.823136,0.372007
-0.015906,0.814445,0.497555
0.079062,0.784136,0.359791
0.102164,0.807933,0.443670
0.031424,0.819230,0.388055
0.070158,0.805480,0.433189
0.032397,0.760173,0.402194
0.056972,0.817200,0.450701
0.057175,0.820246,0.410275
0.048137,0.763878,0.401235
0.082796,0.796763,0.371109
0.047863,0.801785,0.407110
0.095903,0.824326,0.408316
0.068404,0.803681,0.324822
-0.028611,0.769752,0.410529
0.066049,0.818149,0.418352
0.039718,0.828328,0.414003
0.106238,0.782234,0.497961
-0.002528,0.854568,0.484023
0.037569,0.814309,0.414047
0.097741,0.808311,0.411393
0.057892,0.787718,0.411764
0.017584,0.821569,0.488837
0.134014,0.809761,0.442180
0.072312,0.809371,0.430403
-0.020323,0.800096,0.425017
0.047788,0.771531,0.367821
0.022609,0.819617,0.432883
0.039855,0.752722,0.397332
0.083698,0.787319,0.378780
0.017187,0.732948,0.386275
0.061542,0.832695,0.418746
0.066874,0.805990,0.427369
0.025574,0.803036,0.383565
0.028394,0.831388,0.420505
0.053573,0.795772,0.461979
0.057461,0.872159,0.504851
0.048287,0.815347,0.382182
0.078163,0.814833,0.384985
0.058487,0.840341,0.423400
0.074008,0.767914,0.400852
0.051936,0.852251,0.431778
0.054484,0.797775,0.375724
0.084082,0.800050,0.502045
0.049828,0.795065,0.400534
0.024975,0.827628,0.398259
0.080578,0.762565,0.424808
0.060046,0.824732,0.399866
0.061550,0.744727,0.357162
0.081659,0.788541,0.411308
