alpha,phi,h
0.080531,0.658323,0.498182
0.121264,0.689578,0.432220
0.043388,0.619774,0.478406
0.095133,0.611053,0.508357
0.114842,0.622335,0.478475
0.105835,0.606666,0.509067
0.095849,0.658716,0.468781
0.106737,0.633402,0.464972
0.116372,0.623121,0.447074
0.102178,0.628933,0.457792
0.045727,0.672353,0.454269
0.119563,0.604844,0.472751
0.072797,0.615710,0.470361
0.063629,0.624473,0.466146
0.108160,0.619892,0.492213
0.122794,0.653057,0.474873
0.112829,0.656950,0.487608
0.173447,0.629810,0.516151
0.121554,0.623123,0.483613
0.059015,0.698362,0.490485
0.064668,0.642409,0.469122
0.081184,0.621447,0.496729
0.107002,0.656544,0.465383
0.166775,0.616002,0.477442
0.033209,0.631069,0.482655
0.081082,0.672378,0.494466
0.127079,0.659948,0.478579
0.084670,0.632645,0.497075
0.108884,0.662831,0.462969
0.079771,0.648159,0.565292
0.121955,0.636178,0.493932
0.062949,0.581345,0.507179
0.082531,0.645208,0.494715
0.153030,0.647370,0.410645
0.091483,0.628772,0.470778
0.088217,0.633317,0.490326
0.083485,0.629282,0.503514
0.108622,0.588383,0.480215
0.052020,0.663815,0.440028
0.056116,0.659496,0.497121
0.080273,0.618120,0.483209
0.118829,0.709797,0.504363
0.089752,0.675938,0.490184
0.117569,0.646051,0.444725
0.076441,0.631018,0.509516
0.010225,0.657690,0.437903
0.074124,0.601061,0.501985
0.125757,0.602221,0.479189
0.092241,0.636761,0.521593
0.105706,0.638747,0.550520
0.045481,0.654726,0.436660
0.055033,0.635565,0.539574
0.111374,0.636216,0.421555
0.118343,0.660619,0.494282
0.112279,0.660075,0.459184
0.057758,0.684222,0.471584
0.056027,0.590203,0.455088
0.128543,0.617388,0.506513
0.088626,0.672549,0.456117
0.086362,0.601580,0.457693
0.116764,0.644215,0.429013
0.071463,0.648955,0.457855
0.127962,0.662393,0.448957
0.112186,0.648560,0.391045
0.002624,0.620418,0.483708
0.091765,0.677835,0.466287
0.042818,0.672306,0.442306
0.149985,0.645000,0.545441
0.016882,0.712176,0.509358
0.096766,0.654084,0.466354
0.097914,0.665079,0.460173
0.089809,0.638278,0.475831
0.044294,0.687013,0.533640
0.156611,0.644396,0.463536
0.096279,0.641062,0.495415
0.077451,0.609490,0.481325
0.106515,0.609549,0.440883
0.069034,0.677143,0.489301
0.094364,0.600285,0.446382
0.124467,0.621773,0.439679
0.062719,0.592126,0.446789
0.096562,0.682233,0.472939
0.088584,0.640265,0.462378
0.061412,0.636244,0.446935
0.110562,0.630694,0.458046
0.072558,0.639843,0.488600
0.059428,0.717141,0.519026
0.091892,0.669798,0.425133
0.134157,0.636289,0.454435
0.072903,0.695284,0.473195
0.113525,0.615330,0.459615
0.104613,0.702918,0.482383
0.113893,0.632365,0.473764
0.108093,0.665007,0.528934
0.058645,0.669347,0.444034
0.068322,0.663264,0.452860
0.116024,0.598532,0.473213
0.081973,0.673099,0.450546
0.104409,0.598616,0.432993
0.101892,0.644014,0.475155
