alpha,phi,h
0.263626,0.484399,0.425661
0.301856,0.507881,0.352889
0.244795,0.477542,0.352705
0.275696,0.460335,0.409336
0.294858,0.466792,0.398113
0.277545,0.451941,0.392210
0.265550,0.488687,0.387942
0.287027,0.468076,0.370489
0.275307,0.479270,0.353947
0.256554,0.478975,0.381690
0.233300,0.528482,0.377976
0.299401,0.460121,0.374498
0.266123,0.455474,0.366172
0.245608,0.449461,0.390404
0.280852,0.443894,0.422859
0.301581,0.485672,0.402674
0.301441,0.500692,0.409864
0.353379,0.465670,0.424767
0.281374,0.458880,0.410392
0.249287,0.505711,0.405687
0.246760,0.483029,0.388796
0.268048,0.456561,0.404994
0.281854,0.503517,0.378712
0.348245,0.448682,0.398605
0.208586,0.478899,0.386213
0.253868,0.512453,0.414740
0.295828,0.511316,0.390534
0.277957,0.474936,0.405155
0.276009,0.496013,0.382811
0.261730,0.494290,0.460924
0.297313,0.470950,0.414404
0.246098,0.438063,0.418044
0.236756,0.502332,0.377175
0.337397,0.477329,0.331459
0.266845,0.469131,0.386132
0.258872,0.475768,0.408205
0.257446,0.471988,0.406267
0.265158,0.446946,0.387540
0.234430,0.504270,0.354984
0.232064,0.483317,0.401857
0.266387,0.483795,0.386629
0.284741,0.534917,0.403708
0.259132,0.514124,0.409322
0.295462,0.468038,0.375064
0.254767,0.476975,0.426998
0.186536,0.515776,0.354383
0.252173,0.449086,0.418780
0.296791,0.453517,0.367044
0.285388,0.467628,0.441064
0.277216,0.480848,0.451951
0.227074,0.491178,0.349264
0.232923,0.471837,0.441101
0.282091,0.472723,0.334662
0.284468,0.506645,0.412678
0.287170,0.494685,0.373926
0.245387,0.518946,0.384624
0.238776,0.444122,0.377116
0.299137,0.463888,0.430707
0.251904,0.507677,0.376161
0.252828,0.463560,0.362706
0.286089,0.490355,0.356549
0.259479,0.475432,0.376078
0.286605,0.504755,0.358362
0.287978,0.498957,0.295859
0.178427,0.465018,0.370265
0.266928,0.517153,0.381967
0.228055,0.505977,0.356073
0.310824,0.479297,0.471613
0.200840,0.544797,0.413998
0.271229,0.488472,0.384256
0.266949,0.484670,0.386592
0.263364,0.489204,0.378116
0.232862,0.521337,0.436363
0.339103,0.495636,0.383383
0.279214,0.493247,0.421780
0.245343,0.469642,0.372998
0.268955,0.447514,0.348546
0.251621,0.499957,0.381990
0.284501,0.434820,0.370250
0.315787,0.470280,0.352770
0.220426,0.440026,0.358300
0.277878,0.521907,0.370585
0.266821,0.486570,0.368490
0.238597,0.472256,0.360672
0.269364,0.471120,0.369692
0.270651,0.477387,0.422290
0.251075,0.536731,0.432887
0.269350,0.506696,0.342857
0.301835,0.473225,0.367520
0.251152,0.535404,0.371861
0.297854,0.453782,0.379684
0.285376,0.534324,0.394139
0.291701,0.477342,0.379513
0.275695,0.516717,0.436098
0.212852,0.530357,0.344679
0.272369,0.504713,0.370828
0.280779,0.446889,0.386643
0.244777,0.528465,0.354206
0.268416,0.444257,0.350648
0.284690,0.477387,0.390250
