alpha,phi,h
0.176023,0.670481,0.427722
0.208009,0.705359,0.372271
0.124985,0.660654,0.397211
0.174523,0.645936,0.432643
0.192766,0.653390,0.414909
0.189237,0.644550,0.427919
0.169315,0.671238,0.403125
0.192513,0.660662,0.384836
0.184241,0.662984,0.367882
0.180327,0.671880,0.396967
0.124930,0.704339,0.384643
0.197980,0.636102,0.395452
0.147051,0.659717,0.379248
0.136646,0.638538,0.395058
0.182061,0.644898,0.409552
0.206835,0.678439,0.407372
0.213305,0.688486,0.414739
0.263447,0.673806,0.432107
0.195742,0.648129,0.412363
0.142494,0.717074,0.410794
0.152939,0.667149,0.396451
0.157244,0.658500,0.426778
0.172593,0.690806,0.394298
0.247355,0.645294,0.405724
0.118376,0.680274,0.407810
0.155842,0.709082,0.426782
0.206285,0.690222,0.391766
0.179694,0.665753,0.425654
0.176072,0.691299,0.391332
0.166091,0.667212,0.479035
0.196612,0.668865,0.419297
0.152448,0.618329,0.434462
0.143350,0.690307,0.416600
0.237211,0.675548,0.346994
0.172969,0.665123,0.394741
0.165554,0.668123,0.423862
0.164737,0.653575,0.423514
0.196048,0.629340,0.405366
0.130777,0.704021,0.366410
0.142351,0.680988,0.429925
0.164668,0.656429,0.409276
0.189474,0.733042,0.429228
0.173460,0.703380,0.419805
0.187574,0.672415,0.388615
0.167808,0.680815,0.431042
0.096517,0.698124,0.374990
0.140506,0.645924,0.427197
0.200641,0.643112,0.388938
0.177159,0.665611,0.452777
0.185747,0.656504,0.470134
0.137522,0.686644,0.365495
0.133918,0.668938,0.461892
0.188570,0.650817,0.364642
0.198952,0.683155,0.434962
0.175880,0.674376,0.379162
0.131641,0.718502,0.411186
0.148117,0.634850,0.390059
0.197456,0.669899,0.434019
0.177442,0.692450,0.372854
0.148764,0.627335,0.382551
0.187732,0.683120,0.351140
0.157862,0.676416,0.393426
0.204605,0.695373,0.365854
0.191639,0.682092,0.323472
0.078596,0.649297,0.407414
0.171867,0.717853,0.391031
0.130090,0.697029,0.378763
0.218201,0.662859,0.465043
0.113471,0.750204,0.429509
0.173564,0.692878,0.389237
0.172507,0.680972,0.397484
0.163106,0.667428,0.388880
0.132456,0.711134,0.457578
0.233488,0.672772,0.390136
0.174027,0.689999,0.428166
0.161872,0.638956,0.418033
0.171195,0.642415,0.374044
0.160686,0.685390,0.415793
0.175971,0.636649,0.383667
0.192691,0.668834,0.365611
0.135369,0.618443,0.379138
0.190141,0.726151,0.384948
0.167529,0.660461,0.378785
0.142517,0.668145,0.362254
0.171998,0.678317,0.384760
0.167360,0.683726,0.425642
0.149635,0.734961,0.442055
0.175351,0.702277,0.355501
0.211218,0.662831,0.379020
0.148702,0.725705,0.393293
0.193074,0.639192,0.397245
0.179248,0.725957,0.427341
0.184657,0.692030,0.364707
0.177266,0.699398,0.452319
0.132532,0.711619,0.371456
0.166492,0.695401,0.384410
0.202275,0.628730,0.397859
0.164695,0.711909,0.369401
0.171895,0.621646,0.366892
0.187641,0.675387,0.406008
