alpha,phi,h
0.081062,0.517099,0.303172
0.101331,0.566794,0.246271
0.039582,0.500856,0.271824
0.101716,0.487135,0.295590
0.108559,0.488959,0.286724
0.085344,0.488697,0.298273
0.089734,0.539869,0.264957
0.100631,0.514727,0.251520
0.108737,0.509057,0.234092
0.068003,0.521634,0.271434
0.033698,0.551838,0.254833
0.098140,0.500458,0.267157
0.067177,0.494801,0.265387
0.032476,0.486535,0.261645
0.090669,0.486926,0.288385
0.124910,0.514639,0.279090
0.101109,0.530159,0.286142
0.171563,0.506387,0.319727
0.106374,0.474814,0.299444
0.048330,0.565856,0.285356
0.062888,0.500530,0.258248
0.073442,0.494751,0.280989
0.089607,0.533317,0.254719
0.156113,0.500696,0.268980
0.018300,0.533320,0.279169
0.047895,0.558573,0.309546
0.096737,0.551245,0.283524
0.078480,0.498320,0.313974
0.070505,0.543822,0.244468
0.073071,0.530913,0.355698
0.119012,0.514877,0.302353
0.057701,0.467436,0.289970
0.059770,0.522879,0.282735
0.133618,0.514988,0.209931
0.092082,0.512200,0.260089
0.079590,0.492000,0.285797
0.078955,0.501986,0.293675
0.092825,0.472828,0.271260
0.027739,0.533669,0.240029
0.042166,0.525298,0.284000
0.086998,0.496780,0.279308
0.098315,0.588417,0.315598
0.084893,0.541620,0.297524
0.097083,0.516080,0.255723
0.049662,0.499636,0.300654
-0.002170,0.553607,0.255826
0.056359,0.475989,0.310997
0.103806,0.462458,0.256504
0.087092,0.514453,0.331057
0.085417,0.504294,0.330404
0.030005,0.522910,0.227267
0.050589,0.504933,0.327142
0.084359,0.513397,0.215813
0.095494,0.534662,0.293931
0.094618,0.530712,0.271770
0.056186,0.560947,0.284498
0.050349,0.469345,0.262435
0.112979,0.491866,0.295877
0.077822,0.549088,0.251241
0.055030,0.470419,0.264795
0.104635,0.513779,0.229034
0.074942,0.521533,0.246397
0.107463,0.552045,0.229535
0.074475,0.531532,0.178401
-0.019748,0.505479,0.270818
0.085812,0.558088,0.269383
0.039830,0.558890,0.254839
0.140365,0.500156,0.352796
-0.008336,0.585422,0.320894
0.070177,0.524368,0.267325
0.068211,0.552166,0.263397
0.078838,0.515430,0.259232
0.020024,0.579183,0.337104
0.139824,0.530949,0.266927
0.082767,0.534411,0.305337
0.037450,0.517865,0.284064
0.089515,0.466408,0.239623
0.056326,0.543830,0.273330
0.079483,0.480890,0.244185
0.126256,0.512902,0.241766
0.037514,0.466593,0.249688
0.067807,0.571845,0.270445
0.072497,0.512620,0.252904
0.049883,0.508062,0.237104
0.083093,0.514951,0.253344
0.065675,0.513720,0.309828
0.047023,0.602720,0.320845
0.075391,0.545858,0.225397
0.107126,0.530948,0.253990
0.059467,0.563504,0.260510
0.106490,0.489289,0.254419
0.081605,0.585368,0.285044
0.098463,0.508376,0.262095
0.086541,0.547312,0.324256
0.048065,0.535464,0.232440
0.068500,0.542414,0.247881
0.113523,0.489188,0.279849
0.065951,0.551926,0.238501
0.068689,0.469346,0.234476
0.096111,0.516846,0.260933
