alpha,phi,h
-0.060380,0.612777,0.350906
-0.013981,0.649705,0.290326
-0.083719,0.585328,0.314471
-0.070044,0.597770,0.352864
-0.046774,0.586636,0.326662
-0.050258,0.582292,0.352870
-0.062789,0.620894,0.323368
-0.037329,0.612539,0.316324
-0.022855,0.579346,0.289176
-0.036079,0.601346,0.316374
-0.112854,0.636895,0.302012
-0.061400,0.608713,0.315633
-0.112793,0.626302,0.307744
-0.099732,0.578157,0.318932
-0.060646,0.592852,0.339772
-0.001067,0.607406,0.338987
-0.041236,0.624529,0.330383
0.025245,0.611623,0.373902
-0.044504,0.592800,0.325386
-0.093000,0.663529,0.329785
-0.098401,0.599389,0.303140
-0.093470,0.603251,0.335814
-0.065167,0.618291,0.307412
0.016697,0.601433,0.312493
-0.087332,0.605437,0.359761
-0.109769,0.673144,0.344443
-0.055357,0.645434,0.330284
-0.069662,0.615769,0.359473
-0.027390,0.617235,0.325542
-0.052889,0.610698,0.400537
-0.039005,0.613605,0.343523
-0.089396,0.565407,0.341287
-0.081663,0.612571,0.349655
-0.013098,0.613458,0.268039
-0.058032,0.599448,0.310516
-0.066773,0.604997,0.341947
-0.062102,0.600080,0.359762
-0.046501,0.567580,0.321830
-0.124469,0.637644,0.297120
-0.069070,0.602055,0.353547
-0.058160,0.601043,0.319312
-0.017284,0.684717,0.374232
-0.046159,0.652655,0.352784
-0.041688,0.611610,0.301348
-0.112788,0.607929,0.344752
-0.122712,0.640028,0.321349
-0.108796,0.583898,0.381371
-0.029292,0.555521,0.322043
-0.056649,0.608636,0.384222
-0.071570,0.615340,0.382050
-0.117385,0.643605,0.281889
-0.103546,0.607904,0.380265
-0.037922,0.615884,0.268390
-0.027943,0.615217,0.363554
-0.057490,0.646359,0.300642
-0.061942,0.623963,0.347060
-0.079733,0.572970,0.312202
-0.038368,0.596673,0.343073
-0.056656,0.646335,0.303379
-0.063749,0.565735,0.331276
-0.041405,0.615379,0.280844
-0.075533,0.603694,0.305542
-0.027729,0.635649,0.287484
-0.041749,0.624671,0.234146
-0.137745,0.590581,0.332806
-0.053958,0.653458,0.325415
-0.079979,0.630365,0.309692
0.002745,0.602753,0.403441
-0.115673,0.660234,0.382133
-0.064773,0.629782,0.317297
-0.034953,0.626046,0.337649
-0.071464,0.607036,0.314495
-0.085555,0.668962,0.413367
0.024087,0.603568,0.329494
-0.055128,0.631722,0.363947
-0.102288,0.613308,0.333796
-0.059137,0.579677,0.281907
-0.086226,0.631368,0.348849
-0.063117,0.576929,0.276748
0.000464,0.591122,0.298723
-0.095278,0.555223,0.302673
-0.065932,0.660514,0.331864
-0.061725,0.599215,0.305121
-0.092921,0.598978,0.286937
-0.091130,0.616594,0.299256
-0.047121,0.603359,0.365006
-0.060370,0.677553,0.382946
-0.064277,0.653473,0.274068
-0.025466,0.634129,0.309634
-0.065964,0.653380,0.337565
-0.038367,0.583669,0.303021
-0.069989,0.698581,0.343874
-0.056204,0.606314,0.321943
-0.034979,0.627659,0.383406
-0.074095,0.622811,0.301020
-0.089026,0.657557,0.296545
-0.033103,0.592243,0.332977
-0.071370,0.656531,0.294729
-0.065452,0.569933,0.275513
-0.019798,0.607640,0.312903
