alpha,phi,h
0.263262,0.541863,0.345613
0.282323,0.565458,0.293508
0.223528,0.518821,0.329032
0.269802,0.523840,0.340037
0.277101,0.515841,0.325025
0.273950,0.511210,0.341106
0.270535,0.550148,0.305298
0.285967,0.529335,0.289665
0.277114,0.534669,0.278173
0.259129,0.530220,0.318892
0.224764,0.581383,0.303366
0.273703,0.505413,0.303194
0.262142,0.513491,0.295697
0.240928,0.502524,0.315159
0.271495,0.509624,0.340229
0.285234,0.542468,0.325423
0.289180,0.558999,0.344328
0.331574,0.511230,0.350971
0.283879,0.514238,0.341446
0.238189,0.582551,0.335070
0.237991,0.538642,0.306867
0.255117,0.512311,0.338956
0.284521,0.549869,0.304128
0.338953,0.528793,0.316914
0.209259,0.536982,0.319794
0.239379,0.569561,0.351606
0.279345,0.555054,0.325404
0.254352,0.526725,0.335466
0.262125,0.557013,0.308131
0.247244,0.554856,0.392204
0.291833,0.533137,0.333264
0.233387,0.486286,0.345450
0.243754,0.548748,0.342905
0.330189,0.544721,0.251703
0.272011,0.526011,0.314406
0.252768,0.532586,0.336589
0.251505,0.527229,0.335700
0.259515,0.492083,0.320636
0.227408,0.555561,0.290992
0.226757,0.539267,0.340452
0.258297,0.514407,0.339308
0.273593,0.592397,0.336781
0.262254,0.572507,0.328063
0.274299,0.547589,0.301578
0.245299,0.530053,0.350333
0.177198,0.565084,0.295059
0.252069,0.509212,0.346069
0.293908,0.501474,0.299868
0.273727,0.535140,0.363822
0.275202,0.522861,0.384121
0.236617,0.550410,0.273976
0.234089,0.526199,0.375448
0.276061,0.527365,0.261597
0.288464,0.554394,0.342816
0.278808,0.549093,0.297143
0.226847,0.573802,0.310492
0.237976,0.508396,0.300588
0.306501,0.522130,0.346653
0.256459,0.562776,0.291913
0.243469,0.505672,0.307641
0.274256,0.538098,0.277526
0.254311,0.544150,0.306962
0.296633,0.571323,0.283764
0.274242,0.543777,0.236258
0.177349,0.517325,0.306188
0.274299,0.580992,0.306914
0.218439,0.570633,0.294285
0.307811,0.535492,0.383923
0.195288,0.595287,0.345381
0.262963,0.554637,0.308257
0.261139,0.560345,0.304802
0.257803,0.543871,0.317338
0.212121,0.586587,0.363631
0.327532,0.549452,0.307860
0.272309,0.548088,0.345857
0.251891,0.509461,0.327900
0.278232,0.500729,0.280631
0.236981,0.558749,0.314541
0.274979,0.498327,0.299240
0.307254,0.536591,0.275245
0.221078,0.489686,0.300490
0.265732,0.572318,0.316059
0.245268,0.536176,0.293180
0.240405,0.530181,0.292926
0.271703,0.533476,0.298739
0.253911,0.537946,0.351372
0.229029,0.592530,0.354937
0.270847,0.564756,0.276964
0.297465,0.533837,0.292842
0.236938,0.586666,0.298126
0.274983,0.502474,0.301986
0.277758,0.599030,0.324370
0.281884,0.528966,0.320180
0.270009,0.562257,0.363440
0.233735,0.581450,0.273427
0.250118,0.566227,0.303644
0.276341,0.499569,0.316158
0.250254,0.567127,0.299810
0.265621,0.495971,0.289234
0.284961,0.538983,0.316093
