alpha,phi,h
0.012857,0.558832,0.477291
0.054533,0.577176,0.404439
-0.029261,0.532384,0.449392
0.021033,0.511813,0.472510
0.041978,0.517071,0.448876
0.037822,0.524377,0.477410
0.029907,0.551152,0.447087
0.021229,0.541019,0.437329
0.038171,0.533634,0.406091
0.025153,0.540648,0.440663
-0.032560,0.578989,0.432462
0.024110,0.517377,0.444700
0.003717,0.525797,0.426251
-0.013159,0.505405,0.444697
0.030693,0.508060,0.468008
0.067446,0.546035,0.446085
0.055121,0.562221,0.459778
0.121352,0.520648,0.499934
0.041940,0.514495,0.462661
-0.035759,0.600373,0.459370
-0.003339,0.535526,0.436793
0.008539,0.523536,0.465522
0.017551,0.557377,0.434624
0.095929,0.514978,0.454334
-0.040951,0.535692,0.465564
-0.011176,0.575212,0.465422
0.044061,0.563021,0.457027
0.011841,0.530627,0.480209
0.019059,0.556869,0.431773
0.011070,0.539938,0.532492
0.059445,0.541824,0.475615
-0.005992,0.488077,0.475817
-0.004244,0.548577,0.475483
0.093416,0.535941,0.384247
0.031926,0.532109,0.433786
0.021508,0.530883,0.468524
0.003005,0.534154,0.478439
0.032574,0.481587,0.457332
-0.028855,0.571983,0.411211
-0.030080,0.554673,0.479600
0.015271,0.524568,0.454096
0.039467,0.610583,0.474128
0.014633,0.578172,0.481074
0.038555,0.547679,0.424817
-0.011115,0.529383,0.490173
-0.063576,0.558603,0.423068
-0.012110,0.503395,0.485325
0.039521,0.500849,0.441064
0.018866,0.534568,0.508745
0.026837,0.536950,0.527805
-0.034668,0.569946,0.401185
-0.010229,0.534492,0.513929
0.045095,0.536304,0.385400
0.048464,0.554059,0.469600
0.034641,0.559196,0.426817
-0.010756,0.574973,0.457085
-0.010701,0.499834,0.422426
0.056930,0.522892,0.483668
0.018868,0.575881,0.421556
-0.004388,0.495276,0.434032
0.050403,0.547060,0.402031
0.008017,0.548311,0.427479
0.050117,0.554268,0.410547
0.037841,0.558051,0.353188
-0.087803,0.531691,0.442468
0.022925,0.581629,0.444366
-0.033585,0.583227,0.421540
0.074624,0.532964,0.522772
-0.051617,0.606321,0.483691
0.027998,0.571928,0.440464
0.012807,0.557957,0.447713
0.007859,0.546603,0.440570
-0.026650,0.601291,0.502885
0.081143,0.535909,0.445063
0.033891,0.557537,0.477583
-0.000444,0.514746,0.454927
0.021102,0.501853,0.414522
-0.016220,0.570428,0.448610
0.026099,0.506814,0.409713
0.051349,0.542232,0.400947
-0.024363,0.488081,0.423673
0.017939,0.584276,0.438639
0.005514,0.542014,0.425445
-0.020409,0.528346,0.411675
0.013939,0.538267,0.430151
0.005380,0.539215,0.478875
-0.000781,0.616095,0.498153
0.012080,0.572156,0.394537
0.057437,0.543191,0.432451
-0.000616,0.595814,0.440310
0.038806,0.505575,0.432759
0.030099,0.600077,0.462449
0.025349,0.550490,0.431515
0.035189,0.562148,0.503907
-0.031978,0.576564,0.416917
-0.001446,0.567605,0.422640
0.044256,0.511109,0.451986
-0.005309,0.586320,0.408066
0.029063,0.493318,0.400569
0.032504,0.541721,0.444626
