alpha,phi,h
0.002298,0.683857,0.437312
0.031708,0.725954,0.377265
-0.047869,0.664951,0.432867
0.002917,0.666605,0.431216
0.031649,0.660316,0.405535
0.008478,0.655164,0.431111
0.028314,0.706232,0.402631
0.009123,0.681642,0.403586
0.035886,0.664841,0.371253
0.011627,0.694059,0.395495
-0.050451,0.725306,0.390063
0.015609,0.666620,0.395692
-0.014880,0.664145,0.404247
-0.034283,0.665982,0.399268
0.017616,0.661320,0.425410
0.042858,0.689925,0.400781
0.025343,0.700349,0.422549
0.090751,0.681828,0.448386
0.028117,0.655637,0.421681
-0.027745,0.742035,0.421102
-0.017330,0.678373,0.390749
0.004237,0.676763,0.429559
0.008346,0.700409,0.399809
0.077781,0.670128,0.418955
-0.040282,0.697399,0.413867
-0.030538,0.722913,0.434599
0.031795,0.711741,0.412530
0.008863,0.680638,0.441678
0.009558,0.699110,0.379752
-0.007762,0.683287,0.495547
0.049902,0.678690,0.426965
-0.022383,0.634816,0.428254
-0.005659,0.691676,0.434009
0.074369,0.680145,0.356821
0.019618,0.681725,0.401903
0.014513,0.674847,0.437305
0.004814,0.680399,0.441919
0.027344,0.636632,0.408793
-0.040424,0.719574,0.371003
-0.020722,0.703527,0.431461
0.004590,0.659578,0.414338
0.020808,0.751614,0.440061
0.016579,0.722001,0.429170
0.026871,0.695222,0.396659
-0.028079,0.679151,0.450525
-0.069888,0.710097,0.389223
-0.030404,0.667356,0.439004
0.036002,0.646150,0.401241
0.003066,0.683914,0.453136
0.001977,0.678642,0.479516
-0.042883,0.706361,0.355290
-0.027490,0.682010,0.450329
0.016777,0.686004,0.355342
0.037839,0.701340,0.433484
0.023277,0.708653,0.388896
-0.016832,0.719598,0.412193
-0.023460,0.657178,0.394585
0.046114,0.661793,0.448098
-0.007814,0.724564,0.384862
-0.012425,0.639187,0.394918
0.037225,0.689336,0.360109
-0.009686,0.683007,0.397596
0.042639,0.717999,0.369710
0.016397,0.697176,0.320037
-0.080265,0.676899,0.407199
0.014085,0.740332,0.401353
-0.028064,0.721341,0.398358
0.079695,0.674454,0.480784
-0.070372,0.757803,0.437750
0.010292,0.696279,0.399103
0.004740,0.717563,0.394589
0.015679,0.684247,0.393092
-0.051548,0.738047,0.479095
0.065908,0.690494,0.401371
0.014571,0.689414,0.433078
-0.045451,0.699716,0.401925
0.015341,0.647790,0.388279
-0.021711,0.729944,0.406982
-0.006834,0.664867,0.365547
0.036389,0.677463,0.360350
-0.028871,0.633660,0.384345
-0.006159,0.741712,0.405003
0.017292,0.679418,0.392042
-0.024287,0.675889,0.372420
0.011451,0.687118,0.386065
-0.006041,0.684833,0.441573
-0.025390,0.764288,0.458852
-0.000602,0.711467,0.361013
0.046438,0.692415,0.397777
-0.003957,0.730915,0.398591
0.037407,0.657433,0.387069
0.024926,0.753525,0.429519
0.009273,0.674089,0.394726
0.015953,0.708228,0.463773
-0.018997,0.704533,0.390979
-0.017307,0.711241,0.392027
0.035020,0.660614,0.401174
-0.007421,0.722416,0.388233
0.010778,0.641620,0.360043
0.024960,0.687395,0.399528
