alpha,phi,h
0.078816,0.643399,0.334442
0.106858,0.701218,0.246827
0.042011,0.637777,0.278791
0.079190,0.625539,0.329856
0.107103,0.624104,0.313417
0.073066,0.634755,0.332446
0.096965,0.662927,0.290622
0.089084,0.654676,0.285630
0.101252,0.641172,0.258831
0.082937,0.653920,0.299128
0.030453,0.688434,0.295602
0.087793,0.622203,0.286239
0.040582,0.685559,0.268633
0.052025,0.620069,0.294932
0.095548,0.620625,0.319154
0.125414,0.638679,0.306841
0.095235,0.662853,0.318661
0.167458,0.644448,0.339552
0.104840,0.617597,0.325306
0.047720,0.711816,0.314702
0.040788,0.678941,0.287395
0.058413,0.628403,0.324359
0.081538,0.667827,0.284381
0.167020,0.628929,0.298245
0.025508,0.656097,0.310715
0.058573,0.698536,0.317820
0.105557,0.676079,0.310315
0.069702,0.636799,0.325442
0.083440,0.680436,0.273093
0.081401,0.661719,0.366432
0.124061,0.646875,0.327891
0.059579,0.588241,0.328324
0.054719,0.658568,0.297241
0.144426,0.659371,0.226163
0.098546,0.643273,0.295604
0.079481,0.646811,0.323418
0.079787,0.633165,0.333921
0.097536,0.599156,0.303503
0.029915,0.674150,0.263331
0.027904,0.666772,0.307516
0.086010,0.650053,0.276365
0.102403,0.720601,0.318486
0.102030,0.681922,0.325588
0.091010,0.649916,0.275989
0.049011,0.650248,0.330291
-0.015135,0.690345,0.255948
0.064235,0.608130,0.343466
0.113480,0.609744,0.290757
0.088833,0.656643,0.352985
0.074032,0.633377,0.376352
0.008689,0.699989,0.251836
0.034250,0.657366,0.349698
0.105852,0.640394,0.237669
0.100442,0.667097,0.316740
0.083648,0.672965,0.274889
0.069335,0.696421,0.298368
0.063610,0.611624,0.281451
0.113898,0.632819,0.327677
0.076558,0.675668,0.272661
0.052214,0.624922,0.288136
0.097140,0.666457,0.259080
0.070257,0.648488,0.264115
0.114336,0.682961,0.260959
0.083873,0.666132,0.207459
-0.008483,0.646245,0.292091
0.084484,0.696862,0.288934
0.023324,0.689901,0.277671
0.150433,0.643921,0.375289
0.002316,0.725959,0.322623
0.073386,0.666328,0.286623
0.080264,0.682163,0.288822
0.084995,0.657572,0.301933
0.005731,0.739828,0.355161
0.144435,0.659218,0.292983
0.095257,0.665375,0.332648
0.006566,0.684397,0.277443
0.105019,0.599001,0.261332
0.046324,0.679618,0.294069
0.090351,0.610095,0.267585
0.121290,0.640221,0.262147
0.042873,0.594179,0.275046
0.084312,0.703901,0.305267
0.086649,0.646412,0.276123
0.042593,0.636652,0.272769
0.080564,0.658457,0.280286
0.070286,0.655057,0.322019
0.048743,0.743568,0.339991
0.084923,0.684672,0.244081
0.117094,0.653575,0.286014
0.049697,0.705574,0.292802
0.104535,0.615248,0.276645
0.106845,0.702976,0.312685
0.094002,0.653455,0.287989
0.096686,0.679075,0.342596
0.048593,0.684605,0.269472
0.068393,0.665798,0.274102
0.118391,0.621173,0.302752
0.067563,0.686451,0.262446
0.083017,0.595974,0.255175
0.098773,0.654426,0.290388
