alpha,phi,h
-0.148647,0.624398,0.477843
-0.072810,0.649148,0.430148
-0.161992,0.576576,0.453215
-0.156894,0.590460,0.484780
-0.121581,0.594204,0.453950
-0.129378,0.559891,0.495662
-0.121089,0.628682,0.458252
-0.115732,0.604364,0.459173
-0.080706,0.577185,0.432168
-0.112392,0.586104,0.449556
-0.181971,0.627569,0.448532
-0.140795,0.598279,0.452657
-0.166340,0.600658,0.448353
-0.157495,0.579212,0.445451
-0.129560,0.583851,0.480275
-0.074153,0.594813,0.467646
-0.098800,0.612836,0.474099
-0.049650,0.613560,0.512968
-0.120839,0.585752,0.471673
-0.161775,0.665813,0.473922
-0.164937,0.602761,0.430643
-0.159657,0.602677,0.475897
-0.127916,0.621020,0.443252
-0.059269,0.590808,0.459089
-0.159672,0.597052,0.478606
-0.176533,0.661051,0.488263
-0.124391,0.634968,0.469800
-0.141142,0.614667,0.503106
-0.084612,0.600445,0.453701
-0.123602,0.613575,0.552925
-0.101819,0.622933,0.480227
-0.162107,0.553852,0.486093
-0.134951,0.611655,0.482891
-0.072494,0.597855,0.393191
-0.121341,0.601038,0.455317
-0.131665,0.601705,0.485388
-0.131478,0.591794,0.494595
-0.114774,0.564050,0.455220
-0.187149,0.643233,0.416269
-0.132276,0.603082,0.487747
-0.138222,0.599885,0.456268
-0.097884,0.678948,0.502545
-0.108333,0.644174,0.498160
-0.091989,0.616153,0.425837
-0.175413,0.605095,0.488407
-0.194255,0.630908,0.446511
-0.170166,0.578768,0.493589
-0.081194,0.561604,0.466879
-0.123441,0.609241,0.516809
-0.147138,0.618439,0.531711
-0.188733,0.628271,0.413600
-0.172862,0.612842,0.516925
-0.106912,0.599625,0.393003
-0.084378,0.603811,0.496229
-0.133631,0.634054,0.431462
-0.118551,0.620525,0.474143
-0.156036,0.558083,0.435561
-0.101202,0.587633,0.489763
-0.132578,0.638688,0.443218
-0.125087,0.546297,0.456968
-0.104141,0.623386,0.414644
-0.143621,0.599699,0.443915
-0.087120,0.622337,0.413935
-0.095870,0.613255,0.361973
-0.220181,0.583990,0.468962
-0.117203,0.660895,0.454549
-0.147114,0.632470,0.448531
-0.064850,0.595036,0.543333
-0.199172,0.663514,0.517465
-0.127980,0.615236,0.455606
-0.093210,0.608253,0.473532
-0.130146,0.601740,0.456743
-0.153339,0.644069,0.539298
-0.038680,0.590340,0.466289
-0.123224,0.615440,0.484223
-0.174610,0.617040,0.462984
-0.127400,0.576040,0.404497
-0.147797,0.641258,0.468849
-0.124931,0.562709,0.418565
-0.080950,0.581711,0.433917
-0.161592,0.542662,0.441605
-0.125920,0.651260,0.469501
-0.127263,0.605022,0.452602
-0.159433,0.587832,0.431994
-0.158711,0.618137,0.437141
-0.120878,0.596227,0.495041
-0.119679,0.674548,0.536119
-0.129054,0.634945,0.388764
-0.090516,0.627505,0.450329
-0.129031,0.656850,0.466757
-0.092963,0.567544,0.436890
-0.139773,0.699802,0.484189
-0.122930,0.603994,0.461226
-0.092420,0.626651,0.536354
-0.143486,0.617120,0.445494
-0.160123,0.639746,0.432388
-0.098382,0.585589,0.480324
-0.150947,0.653167,0.444010
-0.140212,0.563990,0.412790
-0.092098,0.600293,0.469315
