alpha,phi,h
-0.092561,0.629089,0.304026
-0.032557,0.664724,0.271797
-0.115685,0.580476,0.318160
-0.096740,0.609569,0.313513
-0.069961,0.601038,0.298620
-0.068964,0.574418,0.335201
-0.078499,0.632181,0.297376
-0.064068,0.615252,0.290084
-0.040818,0.587319,0.276016
-0.057631,0.599085,0.306675
-0.133688,0.634206,0.285835
-0.081953,0.607064,0.288969
-0.116301,0.598933,0.293735
-0.121805,0.585453,0.297978
-0.080641,0.590323,0.318078
-0.012997,0.601397,0.311164
-0.051637,0.629553,0.315489
-0.004498,0.621148,0.348420
-0.081452,0.594669,0.310750
-0.108925,0.666254,0.318835
-0.117915,0.600654,0.268973
-0.107790,0.605653,0.320807
-0.074866,0.620286,0.283559
-0.006522,0.595964,0.296159
-0.097180,0.601656,0.332777
-0.123464,0.662471,0.328888
-0.072800,0.641994,0.316944
-0.093001,0.612935,0.339518
-0.041256,0.601240,0.304475
-0.090698,0.607286,0.388092
-0.060537,0.616831,0.327448
-0.114927,0.561671,0.325555
-0.096872,0.619840,0.346957
-0.027748,0.620066,0.239074
-0.063975,0.601661,0.299627
-0.081178,0.608553,0.328035
-0.080847,0.602581,0.337845
-0.061866,0.568294,0.300692
-0.132464,0.643961,0.271592
-0.081869,0.601874,0.336425
-0.084922,0.599470,0.314425
-0.042768,0.688375,0.348307
-0.070206,0.661410,0.331980
-0.060882,0.619556,0.278830
-0.133056,0.616457,0.319425
-0.147799,0.631787,0.301896
-0.130323,0.582821,0.344069
-0.039710,0.554054,0.295873
-0.077037,0.608331,0.355679
-0.099184,0.617557,0.367901
-0.130493,0.629974,0.244853
-0.119045,0.604397,0.357909
-0.066707,0.609331,0.256327
-0.036153,0.617665,0.351048
-0.080904,0.648694,0.289152
-0.075912,0.633944,0.324346
-0.108848,0.557136,0.292641
-0.054491,0.595492,0.317923
-0.069327,0.636112,0.279835
-0.086713,0.555644,0.305388
-0.060742,0.637202,0.259594
-0.091109,0.613449,0.279408
-0.035524,0.632492,0.265818
-0.063171,0.606959,0.220025
-0.157876,0.591690,0.297258
-0.077083,0.655463,0.309464
-0.092630,0.638311,0.293691
-0.017691,0.597674,0.387221
-0.138652,0.667338,0.351569
-0.077297,0.645244,0.308119
-0.044077,0.623611,0.320758
-0.082296,0.607914,0.297257
-0.109433,0.645816,0.375903
0.003267,0.606494,0.298800
-0.066915,0.627700,0.332636
-0.114676,0.608803,0.317247
-0.081475,0.585545,0.250569
-0.115743,0.630797,0.323700
-0.084575,0.572098,0.259693
-0.018387,0.601863,0.269715
-0.111656,0.551676,0.275805
-0.071555,0.666086,0.315118
-0.075527,0.599371,0.284577
-0.119910,0.600639,0.270306
-0.119441,0.636342,0.272879
-0.061557,0.597799,0.346758
-0.067981,0.662466,0.365621
-0.090407,0.652309,0.254421
-0.043009,0.631244,0.293848
-0.075369,0.667452,0.298286
-0.057978,0.586410,0.281082
-0.101291,0.702107,0.328023
-0.065714,0.620493,0.291225
-0.056282,0.618410,0.364268
-0.087406,0.628356,0.282577
-0.108838,0.651022,0.271744
-0.046176,0.588201,0.319882
-0.080950,0.651094,0.271775
-0.091811,0.576407,0.263542
-0.046349,0.609094,0.297924
