alpha,phi,h
0.049950,0.517871,0.354430
0.065978,0.561538,0.284681
0.012069,0.502996,0.318218
0.059489,0.484526,0.354904
0.073729,0.495913,0.334271
0.050309,0.495826,0.347305
0.057123,0.528421,0.303696
0.063715,0.512596,0.305864
0.080395,0.507102,0.283160
0.033860,0.516894,0.319171
-0.003431,0.552423,0.303726
0.058403,0.492492,0.307908
0.018403,0.508062,0.312638
0.009607,0.484583,0.315068
0.060822,0.478544,0.355052
0.087183,0.507067,0.340217
0.066467,0.535042,0.333427
0.146709,0.524026,0.365190
0.061564,0.489870,0.344107
0.016111,0.577296,0.328423
0.032363,0.496106,0.311073
0.042981,0.494203,0.331549
0.044013,0.527118,0.308082
0.121629,0.495328,0.318161
-0.017429,0.515347,0.333594
0.015967,0.573289,0.345390
0.070873,0.549119,0.335235
0.043731,0.494366,0.359069
0.046094,0.537018,0.310700
0.042841,0.540432,0.400168
0.088306,0.518830,0.355825
0.023675,0.464352,0.352383
0.027784,0.523521,0.338888
0.119310,0.512663,0.259442
0.065127,0.495190,0.314453
0.046474,0.501622,0.345432
0.059473,0.500458,0.353259
0.060243,0.477088,0.323691
-0.002841,0.544360,0.274847
0.012943,0.523550,0.344700
0.053716,0.500693,0.317824
0.076043,0.590951,0.365839
0.048474,0.548196,0.348774
0.056889,0.513601,0.295847
0.009729,0.519806,0.345356
-0.041442,0.549195,0.310021
0.015995,0.486394,0.362343
0.072457,0.481182,0.300246
0.051307,0.521565,0.377632
0.053162,0.490456,0.395795
0.008970,0.529000,0.275643
0.011256,0.508066,0.394657
0.063346,0.513503,0.268730
0.068337,0.538346,0.349033
0.074086,0.526975,0.303161
0.020532,0.565282,0.336400
0.013286,0.477512,0.304208
0.083495,0.490549,0.355059
0.034067,0.551061,0.302069
0.027285,0.481640,0.309321
0.068910,0.534260,0.283507
0.045098,0.520391,0.300718
0.087991,0.539183,0.277403
0.053323,0.530633,0.230959
-0.044171,0.508561,0.321161
0.064000,0.554782,0.319537
-0.010214,0.551528,0.315511
0.116672,0.504032,0.401246
-0.044125,0.574065,0.370493
0.043386,0.522735,0.331218
0.045317,0.552311,0.323951
0.042759,0.514724,0.305374
-0.000421,0.570099,0.393026
0.113814,0.540580,0.318523
0.046283,0.543028,0.357973
0.010498,0.522513,0.329714
0.057958,0.468960,0.284472
0.016790,0.541898,0.330522
0.054446,0.476663,0.289790
0.090599,0.512815,0.285375
0.019666,0.467918,0.296497
0.036290,0.562088,0.317138
0.035165,0.518895,0.313395
0.012069,0.514984,0.296751
0.050435,0.518400,0.309266
0.037878,0.527876,0.350855
0.021875,0.587948,0.387116
0.046780,0.559380,0.264976
0.072165,0.523055,0.293642
0.028175,0.574017,0.320511
0.074215,0.476164,0.312787
0.047395,0.574761,0.351981
0.058597,0.530194,0.305176
0.059200,0.538753,0.388732
0.005568,0.548463,0.286192
0.039059,0.542002,0.293025
0.078375,0.483821,0.330602
0.027987,0.556581,0.300050
0.041155,0.463176,0.289106
0.069396,0.515692,0.308851
