alpha,phi,h
0.146304,0.722094,0.270083
0.149923,0.787046,0.187361
0.086347,0.725061,0.223978
0.142258,0.702314,0.266856
0.155066,0.727719,0.255339
0.112725,0.722960,0.269993
0.139278,0.736571,0.233276
0.149622,0.732942,0.222926
0.166812,0.724213,0.214741
0.137179,0.734983,0.241349
0.085921,0.767857,0.241848
0.155100,0.702163,0.227468
0.101200,0.749164,0.225831
0.100701,0.710465,0.209485
0.145389,0.706975,0.260554
0.174991,0.719910,0.251944
0.149353,0.746039,0.254771
0.220988,0.719140,0.279941
0.164183,0.693188,0.259932
0.118469,0.777752,0.259166
0.080473,0.755851,0.224817
0.127096,0.706166,0.255547
0.133151,0.747097,0.223186
0.203384,0.718986,0.243830
0.065762,0.732195,0.222018
0.104470,0.765789,0.261556
0.112957,0.781491,0.237245
0.128683,0.718047,0.263426
0.137107,0.753469,0.228804
0.126462,0.746502,0.307076
0.153364,0.728578,0.270584
0.113827,0.677051,0.267782
0.115752,0.748522,0.245496
0.193278,0.740830,0.173860
0.148324,0.716771,0.239676
0.145521,0.720787,0.266603
0.142232,0.719500,0.264960
0.149325,0.680728,0.248101
0.097577,0.765399,0.215527
0.086277,0.751040,0.230563
0.131883,0.727977,0.225665
0.156799,0.805692,0.264379
0.143495,0.769076,0.253689
0.142871,0.737098,0.217604
0.109753,0.732138,0.267924
0.043003,0.762672,0.192452
0.119691,0.709383,0.271814
0.158870,0.695273,0.233099
0.136689,0.724367,0.301160
0.134462,0.736221,0.285425
0.070795,0.774169,0.189980
0.063096,0.751913,0.289285
0.158942,0.724210,0.183758
0.153048,0.765770,0.253409
0.123429,0.782650,0.217971
0.117585,0.767962,0.239365
0.120497,0.696890,0.230369
0.161734,0.716941,0.270338
0.126395,0.757643,0.215681
0.092266,0.726275,0.228914
0.150718,0.756193,0.202402
0.123915,0.734315,0.218033
0.149912,0.779956,0.214803
0.126138,0.750666,0.157268
0.043235,0.723439,0.224577
0.147484,0.767356,0.221159
0.084967,0.761576,0.213541
0.196066,0.726406,0.311794
0.057513,0.802595,0.262310
0.128113,0.748223,0.234420
0.143532,0.760105,0.231016
0.127168,0.728227,0.237206
0.047240,0.808351,0.289156
0.201650,0.736216,0.233823
0.148024,0.742776,0.252183
0.069455,0.740067,0.228721
0.151640,0.688108,0.208222
0.092956,0.763503,0.245515
0.134582,0.694468,0.220317
0.174127,0.730368,0.206250
0.088618,0.676803,0.219686
0.129899,0.783716,0.242252
0.139992,0.737506,0.217180
0.101845,0.734464,0.217875
0.134054,0.737493,0.236839
0.127444,0.729964,0.269485
0.097447,0.809733,0.277946
0.130433,0.769925,0.195915
0.162689,0.746851,0.221138
0.121127,0.792035,0.229416
0.148844,0.700250,0.223210
0.153968,0.788464,0.250739
0.150789,0.742457,0.213431
0.154305,0.755068,0.288268
0.107415,0.758267,0.202299
0.125092,0.751128,0.210501
0.171061,0.708224,0.230352
0.127445,0.772555,0.202177
0.130092,0.695396,0.204557
0.158626,0.734196,0.231310
