alpha,phi,h
0.059451,0.701660,0.406786
0.085149,0.742801,0.344984
0.010453,0.684589,0.381014
0.056878,0.672431,0.425791
0.087537,0.678623,0.392044
0.076237,0.664596,0.426190
0.065826,0.712993,0.375394
0.078201,0.695400,0.380344
0.094302,0.680238,0.359577
0.063610,0.698179,0.374856
0.015404,0.730947,0.378461
0.077646,0.666569,0.385198
0.043812,0.676969,0.385682
0.018693,0.674017,0.381298
0.076525,0.678222,0.401689
0.102034,0.706121,0.400920
0.098702,0.711696,0.409431
0.143635,0.686192,0.430648
0.081737,0.661011,0.401152
0.029989,0.756582,0.405786
0.032720,0.691206,0.381515
0.056186,0.683863,0.414683
0.066175,0.709674,0.372597
0.143620,0.681930,0.393096
0.008733,0.707753,0.376286
0.030284,0.731730,0.406221
0.072089,0.723436,0.392724
0.038118,0.697817,0.417998
0.066302,0.713096,0.364217
0.046565,0.704515,0.463506
0.093529,0.699635,0.408943
0.033671,0.640931,0.410953
0.034114,0.711899,0.407334
0.120084,0.698174,0.318256
0.063327,0.688591,0.386806
0.061706,0.692478,0.409538
0.055578,0.686145,0.407455
0.078108,0.634917,0.401571
0.017536,0.722151,0.360118
0.015434,0.728119,0.401906
0.049568,0.690772,0.397711
0.079019,0.767792,0.414284
0.061103,0.738707,0.406660
0.087321,0.693691,0.366222
0.026283,0.697920,0.417858
-0.020884,0.724795,0.362137
0.042798,0.670861,0.416526
0.094446,0.662905,0.388611
0.050770,0.698846,0.444324
0.061768,0.689664,0.435640
0.001050,0.722449,0.348933
0.021131,0.697301,0.438589
0.075778,0.688022,0.327842
0.084460,0.708977,0.410560
0.070464,0.713777,0.370455
0.031417,0.736597,0.401508
0.023936,0.663665,0.374240
0.084336,0.676957,0.419812
0.050410,0.735864,0.363421
0.040258,0.654637,0.371957
0.086061,0.719318,0.336156
0.036182,0.696281,0.365471
0.091007,0.723972,0.355868
0.062924,0.719612,0.297515
-0.049714,0.691458,0.384524
0.059067,0.743648,0.391036
0.010718,0.733347,0.372300
0.115538,0.699284,0.460498
-0.017289,0.775157,0.419000
0.050362,0.714743,0.378096
0.063478,0.724577,0.378329
0.064869,0.693727,0.377942
0.014561,0.759112,0.447371
0.112706,0.697007,0.382810
0.064133,0.706670,0.417559
0.043482,0.678912,0.401460
0.054328,0.666536,0.344955
0.030744,0.723880,0.402497
0.049069,0.663371,0.369129
0.095409,0.700225,0.339870
0.023796,0.637958,0.369816
0.064301,0.746924,0.387301
0.064593,0.695412,0.372419
0.032218,0.691077,0.363822
0.062073,0.695798,0.377948
0.042453,0.700554,0.410619
0.037457,0.781498,0.439512
0.054556,0.732233,0.338096
0.086160,0.707183,0.369995
0.043852,0.761263,0.387876
0.082594,0.676798,0.373506
0.081980,0.768456,0.402618
0.075090,0.683458,0.368587
0.068756,0.726354,0.452110
0.028017,0.729161,0.357761
0.045619,0.726344,0.372438
0.094447,0.661762,0.392484
0.037249,0.741285,0.371500
0.060714,0.645875,0.348477
0.066447,0.714237,0.379567
